Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL279W,YIL037C,1,1.916088,1.0,0.0026455025654286146,0.0
YCL055W,YNL279W,1,0.45819667,1.0,0.005291005130857229,0.0
YMR065W,YNL279W,1,-0.49545303,1.0,0.007936508394777775,0.0
YJL157C,YIL037C,1,-0.55136395,1.0,0.010582010261714458,0.0
YJL106W,YCR037C,0,-0.63866496,0.800000011920929,0.010582010261714458,0.00026455026818439364
YJL157C,YJR004C,1,-0.9151904,0.8333333134651184,0.013227513059973717,0.00026455026818439364
YJL157C,YMR065W,1,-1.2905887,0.8571428656578064,0.01587301678955555,0.00026455026818439364
YLR052W,YHR031C,0,-1.352624,0.75,0.01587301678955555,0.0005291005363687873
YJL157C,YCL055W,1,-1.379628,0.7777777910232544,0.018518518656492233,0.0005291005363687873
YJL157C,YGL089C,1,-1.4153852,0.800000011920929,0.021164020523428917,0.0005291005363687873
YJR089W,YGR104C,0,-1.5282217,0.7272727489471436,0.021164020523428917,0.0007936508045531809
YNL271C,YNL279W,1,-1.7153382,0.75,0.02380952425301075,0.0007936508045531809
YIL140W,YPR154W,0,-1.7259363,0.692307710647583,0.02380952425301075,0.0010582010727375746
YNL097C,YOR003W,0,-1.7274302,0.6428571343421936,0.02380952425301075,0.0013227512827143073
YJL157C,YNL279W,1,-1.7468083,0.6666666865348816,0.026455026119947433,0.0013227512827143073
YCL040W,YDR011W,0,-1.7963732,0.625,0.026455026119947433,0.0015873016091063619
YLR433C,YNL279W,1,-1.8012352,0.6470588445663452,0.029100529849529266,0.0015873016091063619
YPL187W,YNL279W,1,-1.8290571,0.6666666865348816,0.0317460335791111,0.0015873016091063619
YMR065W,YJR004C,1,-1.8538166,0.6842105388641357,0.034391533583402634,0.0015873016091063619
YGL089C,YMR305C,1,-1.8925093,0.699999988079071,0.03703703731298447,0.0015873016091063619
YGR257C,YHR060W,0,-1.8968718,0.6666666865348816,0.03703703731298447,0.0018518518190830946
YER028C,YFR037C,0,-1.9052091,0.6363636255264282,0.03703703731298447,0.002116402145475149
YBR278W,YGR145W,0,-1.9247507,0.6086956262588501,0.03703703731298447,0.0023809524718672037
YNL279W,YJR004C,1,-1.9597076,0.625,0.0396825410425663,0.0023809524718672037
YGL089C,YNL279W,1,-1.9621863,0.6399999856948853,0.042328041046857834,0.0023809524718672037
YGL089C,YJR004C,1,-1.9988376,0.6538461446762085,0.04497354477643967,0.0023809524718672037
YCL055W,YIL037C,1,-2.0187352,0.6666666865348816,0.0476190485060215,0.0023809524718672037
YCL055W,YMR065W,1,-2.0425754,0.6785714030265808,0.050264548510313034,0.0023809524718672037
YMR065W,YIL037C,1,-2.0796566,0.6896551847457886,0.05291005223989487,0.0023809524718672037
YMR065W,YMR305C,1,-2.0922055,0.699999988079071,0.0555555559694767,0.0023809524718672037
YCL055W,YJR004C,1,-2.0929987,0.7096773982048035,0.05820105969905853,0.0023809524718672037
YJL157C,YMR305C,1,-2.100645,0.71875,0.06084655970335007,0.0023809524718672037
YPR054W,YIL016W,0,-2.1753414,0.6969696879386902,0.06084655970335007,0.0026455025654286146
YBR161W,YOL011W,0,-2.1836095,0.6764705777168274,0.06084655970335007,0.002910052891820669
YLR330W,YJL157C,1,-2.2040155,0.6857143044471741,0.0634920671582222,0.002910052891820669
YHR039C,YNL167C,0,-2.264472,0.6666666865348816,0.0634920671582222,0.0031746032182127237
YDR060W,YLR303W,0,-2.290048,0.6486486196517944,0.0634920671582222,0.0034391535446047783
YPL190C,YBR273C,0,-2.3033156,0.6315789222717285,0.0634920671582222,0.003703703638166189
YPL187W,YGL089C,1,-2.347044,0.6410256624221802,0.06613756716251373,0.003703703638166189
YGL183C,YDR071C,0,-2.360834,0.625,0.06613756716251373,0.003968254197388887
YLR098C,YPL016W,0,-2.361545,0.6097561120986938,0.06613756716251373,0.004232804290950298
YER167W,YPL233W,0,-2.3769958,0.5952380895614624,0.06613756716251373,0.004497354384511709
YLR433C,YJR004C,1,-2.4125855,0.604651153087616,0.06878306716680527,0.004497354384511709
YIL037C,YJR004C,1,-2.4273424,0.6136363744735718,0.0714285746216774,0.004497354384511709
YLR433C,YJL157C,1,-2.486952,0.6222222447395325,0.07407407462596893,0.004497354384511709
YJR004C,YMR305C,1,-2.499349,0.6304348111152649,0.07671957463026047,0.004497354384511709
YAL041W,YJL157C,1,-2.5000439,0.6382978558540344,0.0793650820851326,0.004497354384511709
YML057W,YIL037C,1,-2.508439,0.6458333134651184,0.08201058208942413,0.004497354384511709
YDR446W,YEL015W,0,-2.5193312,0.6326530575752258,0.08201058208942413,0.004761904943734407
YLR433C,YMR065W,1,-2.5363207,0.6399999856948853,0.08465608209371567,0.004761904943734407
YNL282W,YOR083W,0,-2.5413125,0.6274510025978088,0.08465608209371567,0.005026455037295818
YJL018W,YMR305C,1,-2.5744262,0.6346153616905212,0.0873015895485878,0.005026455037295818
YLR284C,YIR019C,0,-2.596324,0.6226415038108826,0.0873015895485878,0.005291005130857229
YOL051W,YKL129C,0,-2.5968735,0.6111111044883728,0.0873015895485878,0.0055555556900799274
YNL279W,YML085C,1,-2.6241717,0.6181818246841431,0.08994708955287933,0.0055555556900799274
YGR238C,YIL037C,1,-2.6279967,0.625,0.09259258955717087,0.0055555556900799274
YLR433C,YIL037C,1,-2.682323,0.6315789222717285,0.095238097012043,0.0055555556900799274
YLR424W,YHR006W,0,-2.703444,0.6206896305084229,0.095238097012043,0.005820105783641338
YPR201W,YEL061C,0,-2.731505,0.6101694703102112,0.095238097012043,0.006084655877202749
YJL157C,YPL187W,1,-2.7399673,0.6166666746139526,0.09788359701633453,0.006084655877202749
YKL022C,YGR180C,0,-2.7531128,0.6065573692321777,0.09788359701633453,0.0063492064364254475
YMR065W,YGR238C,1,-2.7533808,0.6129032373428345,0.10052909702062607,0.0063492064364254475
YHR031C,YFL004W,0,-2.7563987,0.60317462682724,0.10052909702062607,0.006613756529986858
YLR330W,YIL037C,1,-2.7655137,0.609375,0.1031746044754982,0.006613756529986858
YNL286W,YPL019C,0,-2.8130746,0.6000000238418579,0.1031746044754982,0.006878307089209557
YIL112W,YLR039C,0,-2.8146515,0.5909090638160706,0.1031746044754982,0.0071428571827709675
YIL037C,YMR305C,1,-2.821578,0.5970149040222168,0.10582010447978973,0.0071428571827709675
YGR057C,YDR013W,0,-2.8272016,0.5882353186607361,0.10582010447978973,0.007407407276332378
YLR098C,YNL009W,0,-2.8425384,0.5797101259231567,0.10582010447978973,0.007671957835555077
YML062C,YML055W,0,-2.8717933,0.5714285969734192,0.10582010447978973,0.007936508394777775
