Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR211C,YDR314C,0,-0.71678174,0.0,0.0,0.00024630542611703277
YFL017W-A,YIL061C,1,-1.0526452,0.5,0.002463054144755006,0.00024630542611703277
YLR069C,YKR062W,0,-1.2339616,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YOR094W,YML011C,0,-1.3268926,0.25,0.002463054144755006,0.0007389162783510983
YOR319W,YJL203W,1,-1.3656713,0.4000000059604645,0.004926108289510012,0.0007389162783510983
YPR082C,YIL061C,1,-1.3883784,0.5,0.007389162667095661,0.0007389162783510983
YPR164W,YML064C,0,-1.4487996,0.4285714328289032,0.007389162667095661,0.000985221704468131
YCL061C,YBR192W,0,-1.456516,0.375,0.007389162667095661,0.001231527072377503
YMR288W,YDR235W,1,-1.4779906,0.4444444477558136,0.009852216579020023,0.001231527072377503
YMR288W,YIL061C,1,-1.4978367,0.5,0.012315270490944386,0.001231527072377503
YLR147C,YIL061C,1,-1.5625625,0.5454545617103577,0.014778325334191322,0.001231527072377503
YJL203W,YPL151C,1,-1.5633874,0.5833333134651184,0.017241379246115685,0.001231527072377503
YBR188C,YDL043C,1,-1.6028056,0.6153846383094788,0.019704433158040047,0.001231527072377503
YCR066W,YML025C,0,-1.6802005,0.5714285969734192,0.019704433158040047,0.0014778325567021966
YOR319W,YLR275W,1,-1.7655828,0.6000000238418579,0.02216748706996441,0.0014778325567021966
YDL043C,YLR147C,1,-1.8136703,0.625,0.02463054098188877,0.0014778325567021966
YJL203W,YPR178W,1,-1.8780253,0.6470588445663452,0.027093596756458282,0.0014778325567021966
YDL002C,YLR200W,0,-1.8834518,0.6111111044883728,0.027093596756458282,0.0017241379246115685
YPL151C,YDR240C,1,-1.8956299,0.6315789222717285,0.029556650668382645,0.0017241379246115685
YJR050W,YDL043C,1,-1.9631121,0.6499999761581421,0.03201970458030701,0.0017241379246115685
YDL043C,YLR275W,1,-1.9708779,0.6666666865348816,0.03448275849223137,0.0017241379246115685
YJR050W,YJL203W,1,-2.0132096,0.6818181872367859,0.03694581240415573,0.0017241379246115685
YLR147C,YFL017W-A,1,-2.0463734,0.695652186870575,0.03940886631608009,0.0017241379246115685
YML049C,YLR275W,1,-2.0510862,0.7083333134651184,0.041871920228004456,0.0017241379246115685
YJL203W,YIL061C,1,-2.0624604,0.7200000286102295,0.04433497413992882,0.0017241379246115685
YHL038C,YDR463W,1,-2.0874577,0.7307692170143127,0.04679802805185318,0.0017241379246115685
YNL218W,YCR081W,0,-2.140038,0.7037037014961243,0.04679802805185318,0.001970443408936262
YPL151C,YIL061C,1,-2.1586514,0.7142857313156128,0.04926108196377754,0.001970443408936262
YGR006W,YIL061C,1,-2.1647925,0.7241379022598267,0.0517241396009922,0.001970443408936262
YBR065C,YGL172W,1,-2.1760054,0.7333333492279053,0.054187193512916565,0.001970443408936262
YNL334C,YFL060C,0,-2.1815703,0.7096773982048035,0.054187193512916565,0.002216748660430312
YOR274W,YLL004W,0,-2.1818118,0.6875,0.054187193512916565,0.002463054144755006
YDL043C,YGR006W,1,-2.206531,0.6969696879386902,0.05665024742484093,0.002463054144755006
YBR065C,YFR005C,1,-2.2310069,0.7058823704719543,0.05911330133676529,0.002463054144755006
YKR037C,YOR179C,0,-2.2348628,0.6857143044471741,0.05911330133676529,0.0027093596290796995
YPR164W,YML097C,0,-2.2488618,0.6666666865348816,0.05911330133676529,0.002955665113404393
YNL148C,YDR392W,0,-2.250081,0.6486486196517944,0.05911330133676529,0.0032019703648984432
YOR319W,YDR240C,1,-2.2595394,0.6578947305679321,0.06157635524868965,0.0032019703648984432
YOR188W,YHR034C,0,-2.265061,0.6410256624221802,0.06157635524868965,0.003448275849223137
YKL005C,YOR047C,0,-2.269772,0.625,0.06157635524868965,0.0036945813335478306
YBR065C,YMR288W,1,-2.2720475,0.6341463327407837,0.06403940916061401,0.0036945813335478306
YPL151C,YLR275W,1,-2.2751513,0.6428571343421936,0.06650245934724808,0.0036945813335478306
YAL032C,YLR147C,1,-2.2930288,0.6511628031730652,0.06896551698446274,0.0036945813335478306
YJR050W,YGR006W,1,-2.3089147,0.6590909361839294,0.0714285746216774,0.0036945813335478306
YBR188C,YDR240C,1,-2.310649,0.6666666865348816,0.07389162480831146,0.0036945813335478306
YJL203W,YLR275W,1,-2.345718,0.6739130616188049,0.07635468244552612,0.0036945813335478306
YML036W,YMR219W,0,-2.3502119,0.6595744490623474,0.07635468244552612,0.003940886817872524
