Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR234C,YNL079C,1,-3.1317773,1.0,0.0181818176060915,0.0
YGR167W,YFL018C,0,-3.603084,0.5,0.0181818176060915,0.001818181830458343
YBR070C,YMR076C,0,-3.6862442,0.3333333432674408,0.0181818176060915,0.003636363660916686
YDR158W,YDL092W,0,-4.455933,0.25,0.0181818176060915,0.005454545374959707
YOR157C,YOR075W,0,-4.467319,0.20000000298023224,0.0181818176060915,0.007272727321833372
YPR073C,YBL064C,0,-4.477583,0.1666666716337204,0.0181818176060915,0.00909090880304575
YOL003C,YNL044W,0,-4.495068,0.1428571492433548,0.0181818176060915,0.010909090749919415
YOR147W,YEL013W,1,-4.4988294,0.25,0.036363635212183,0.010909090749919415
YPR021C,YLR310C,0,-4.550514,0.2222222238779068,0.036363635212183,0.01272727269679308
YNL079C,YEL013W,1,-4.648143,0.30000001192092896,0.05454545468091965,0.01272727269679308
YKL013C,YBR234C,1,-4.6616054,0.3636363744735718,0.072727270424366,0.01272727269679308
YBR257W,YBL058W,0,-4.7426524,0.3333333432674408,0.072727270424366,0.014545454643666744
YPL259C,YCR094W,0,-4.772781,0.3076923191547394,0.072727270424366,0.016363635659217834
YKL190W,YER120W,0,-4.8836546,0.2857142984867096,0.072727270424366,0.0181818176060915
YLR314C,YNL085W,0,-4.955758,0.2666666805744171,0.072727270424366,0.019999999552965164
YKR068C,YOL145C,0,-5.0376472,0.25,0.072727270424366,0.02181818149983883
YKL013C,YNL079C,1,-5.0671763,0.29411765933036804,0.09090909361839294,0.02181818149983883
YPL091W,YOL116W,0,-5.105441,0.2777777910232544,0.09090909361839294,0.023636363446712494
YNL098C,YLR442C,0,-5.216375,0.2631579041481018,0.09090909361839294,0.02545454539358616
YMR198W,YLL050C,0,-5.324977,0.25,0.09090909361839294,0.027272727340459824
YLR127C,YNL297C,0,-5.3375106,0.2380952388048172,0.09090909361839294,0.02909090928733349
YJL030W,YGL087C,0,-5.3416834,0.22727273404598236,0.09090909361839294,0.030909091234207153
YLR011W,YER120W,0,-5.384535,0.21739129722118378,0.09090909361839294,0.03272727131843567
YKL013C,YDR150W,1,-5.5116034,0.25,0.1090909093618393,0.03272727131843567
YBR107C,YDL007W,0,-5.5189295,0.23999999463558197,0.1090909093618393,0.03454545512795448
YOR147W,YNL079C,1,-5.558512,0.26923078298568726,0.12727272510528564,0.03454545512795448
YOR232W,YER117W,0,-5.568405,0.25925925374031067,0.12727272510528564,0.036363635212183
YPR176C,YLR047C,0,-5.5720944,0.25,0.12727272510528564,0.03818181902170181
YFR002W,YKL145W,0,-5.637445,0.24137930572032928,0.12727272510528564,0.03999999910593033
YKL013C,YLR190W,1,-5.656478,0.2666666805744171,0.145454540848732,0.03999999910593033
YOR211C,YOR075W,0,-5.740995,0.25806450843811035,0.145454540848732,0.04181818291544914
YLR190W,YEL013W,1,-5.7445607,0.28125,0.16363635659217834,0.04181818291544914
YBR234C,YGR209C,1,-5.7542844,0.3030303120613098,0.1818181872367859,0.04181818291544914
YOL145C,YFR002W,0,-5.851624,0.29411765933036804,0.1818181872367859,0.04363636299967766
YDL165W,YKR065C,0,-5.8883834,0.2857142984867096,0.1818181872367859,0.04545454680919647
YLR190W,YGR209C,1,-5.9780874,0.3055555522441864,0.20000000298023224,0.04545454680919647
YDL078C,YDR288W,0,-5.980538,0.29729729890823364,0.20000000298023224,0.04727272689342499
YLR314C,YPL209C,0,-5.9873004,0.28947368264198303,0.20000000298023224,0.0490909107029438
YOR320C,YFR013W,0,-5.9999804,0.28205129504203796,0.20000000298023224,0.05090909078717232
YNL071W,YMR021C,0,-6.003613,0.2750000059604645,0.20000000298023224,0.05272727087140083
YNL297C,YGL129C,0,-6.0152864,0.26829269528388977,0.20000000298023224,0.05454545468091965
YBR112C,YDR472W,0,-6.025931,0.261904776096344,0.20000000298023224,0.05636363476514816
YDL092W,YPR133W-A,0,-6.030223,0.25581395626068115,0.20000000298023224,0.05818181857466698
YKL013C,YGR209C,1,-6.1501412,0.27272728085517883,0.2181818187236786,0.05818181857466698
YLR266C,YDR457W,0,-6.153565,0.2666666805744171,0.2181818187236786,0.05999999865889549
YHR194W,YOR147W,1,-6.155378,0.28260868787765503,0.23636363446712494,0.05999999865889549
YML016C,YLR410W,0,-6.158683,0.27659574151039124,0.23636363446712494,0.06181818246841431
YPL195W,YPR188C,0,-6.161596,0.2708333432674408,0.23636363446712494,0.06363636255264282
YLR314C,YPR133W-A,0,-6.174992,0.26530611515045166,0.23636363446712494,0.06545454263687134
YPR100W,YGR193C,0,-6.184611,0.25999999046325684,0.23636363446712494,0.06727273017168045
YBR234C,YLR190W,1,-6.185255,0.27450981736183167,0.2545454502105713,0.06727273017168045
YEL022W,YGR222W,0,-6.2514253,0.26923078298568726,0.2545454502105713,0.06909091025590897
YNL020C,YNL233W,0,-6.2575006,0.2641509473323822,0.2545454502105713,0.07090909034013748
YIL009C-A,YGR112W,0,-6.2666755,0.25925925374031067,0.2545454502105713,0.072727270424366
YLR190W,YNL079C,1,-6.267462,0.27272728085517883,0.27272728085517883,0.072727270424366
YBR112C,YNL293W,0,-6.2853627,0.2678571343421936,0.27272728085517883,0.07454545795917511
YOR211C,YOR256C,0,-6.3177137,0.2631579041481018,0.27272728085517883,0.07636363804340363
YLR011W,YFR029W,0,-6.3244386,0.2586206793785095,0.27272728085517883,0.07818181812763214
YKL013C,YOR147W,1,-6.3313518,0.2711864411830902,0.290909081697464,0.07818181812763214
YGR167W,YDL022W,0,-6.337435,0.2666666805744171,0.290909081697464,0.07999999821186066
YPR068C,YMR302C,0,-6.3399625,0.26229506731033325,0.290909081697464,0.08181817829608917
YPR173C,YMR241W,0,-6.388263,0.25806450843811035,0.290909081697464,0.08363636583089828
