Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR212C,YGL112C,0,-1.855114,0.0,0.0,0.000735294132027775
YIL115C,YBL079W,1,-2.4205399,0.5,0.007352941203862429,0.000735294132027775
YIL115C,YIL016W,1,-2.4948227,0.6666666865348816,0.014705882407724857,0.000735294132027775
YFR037C,YDR311W,0,-2.779515,0.5,0.014705882407724857,0.00147058826405555
YKL057C,YBL079W,1,-3.0256283,0.6000000238418579,0.022058824077248573,0.00147058826405555
YNL163C,YFR037C,0,-3.0636098,0.5,0.022058824077248573,0.002205882454290986
YIL115C,YMR129W,1,-3.2342727,0.5714285969734192,0.029411764815449715,0.002205882454290986
YBL079W,YMR129W,1,-3.3442953,0.625,0.036764707416296005,0.002205882454290986
YER107C,YBL079W,1,-3.4383855,0.6666666865348816,0.04411764815449715,0.002205882454290986
YNL004W,YER165W,0,-3.529081,0.6000000238418579,0.04411764815449715,0.0029411765281111
YKL057C,YIL115C,1,-3.6072018,0.6363636255264282,0.05147058889269829,0.0029411765281111
YOL066C,YGL115W,0,-3.7299526,0.5833333134651184,0.05147058889269829,0.0036764706019312143
YER107C,YIL115C,1,-3.7910388,0.6153846383094788,0.05882352963089943,0.0036764706019312143
YBL079W,YIL016W,1,-3.797322,0.6428571343421936,0.06617647409439087,0.0036764706019312143
YPL115C,YNL201C,0,-3.811907,0.6000000238418579,0.06617647409439087,0.004411764908581972
YPL160W,YGL195W,0,-3.965164,0.5625,0.06617647409439087,0.005147058982402086
YBL079W,YLR208W,1,-3.9859185,0.5882353186607361,0.07352941483259201,0.005147058982402086
YKR082W,YMR129W,1,-4.0668335,0.6111111044883728,0.08088235557079315,0.005147058982402086
YKR082W,YIL115C,1,-4.0834556,0.6315789222717285,0.0882352963089943,0.005147058982402086
YKL057C,YLR208W,1,-4.103821,0.6499999761581421,0.09558823704719543,0.005147058982402086
YML065W,YMR227C,0,-4.139506,0.6190476417541504,0.09558823704719543,0.0058823530562222
YJL124C,YNL201C,0,-4.2513275,0.5909090638160706,0.09558823704719543,0.0066176471300423145
YKR082W,YBL079W,1,-4.3459697,0.6086956262588501,0.10294117778539658,0.0066176471300423145
YBR274W,YDL235C,0,-4.353688,0.5833333134651184,0.10294117778539658,0.007352941203862429
YKL057C,YMR129W,1,-4.384754,0.6000000238418579,0.11029411852359772,0.007352941203862429
YML031W,YMR227C,0,-4.4177694,0.5769230723381042,0.11029411852359772,0.00808823574334383
YMR047C,YIL115C,1,-4.456603,0.5925925970077515,0.11764705926179886,0.00808823574334383
YJL204C,YKL014C,0,-4.473484,0.5714285969734192,0.11764705926179886,0.008823529817163944
YDL164C,YNR026C,0,-4.484191,0.5517241358757019,0.11764705926179886,0.009558823890984058
YNL059C,YBR210W,0,-4.492384,0.5333333611488342,0.11764705926179886,0.010294117964804173
