Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR184W,YBR126C,0,-1.2144936,0.0,0.0,0.0003952569095417857
YLL038C,YBL007C,1,-2.062356,0.5,0.003952569328248501,0.0003952569095417857
YGR167W,YHR016C,1,-2.18907,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YBR059C,YDR490C,1,-2.4713051,0.75,0.011857707053422928,0.0003952569095417857
YJL117W,YIL119C,0,-2.5418563,0.6000000238418579,0.011857707053422928,0.0007905138190835714
YLL038C,YDL019C,1,-2.5533888,0.6666666865348816,0.015810277312994003,0.0007905138190835714
YNL036W,YPR072W,0,-2.649141,0.5714285969734192,0.015810277312994003,0.0011857707286253572
YER035W,YBL051C,0,-2.658426,0.5,0.015810277312994003,0.0015810276381671429
YDL019C,YDR490C,1,-2.6949837,0.5555555820465088,0.01976284570991993,0.0015810276381671429
YHR004C,YDR328C,0,-2.710349,0.5,0.01976284570991993,0.0019762846641242504
YNL297C,YHR016C,1,-2.7229578,0.5454545617103577,0.023715414106845856,0.0019762846641242504
YDR512C,YBL017C,0,-2.7762446,0.5,0.023715414106845856,0.0023715414572507143
YDR158W,YBR126C,0,-2.7836373,0.4615384638309479,0.023715414106845856,0.002766798483207822
YCR088W,YNL130C,0,-2.8120837,0.4285714328289032,0.023715414106845856,0.0031620552763342857
YOR054C,YOR069W,0,-2.8250155,0.4000000059604645,0.023715414106845856,0.0035573123022913933
YLR260W,YDR219C,0,-2.8413553,0.375,0.023715414106845856,0.003952569328248501
YKL190W,YGR121C,0,-2.9195783,0.3529411852359772,0.023715414106845856,0.004347825888544321
YDR150W,YGR193C,0,-2.9261541,0.3333333432674408,0.023715414106845856,0.004743082914501429
YDR093W,YNL297C,1,-2.9484615,0.3684210479259491,0.02766798436641693,0.004743082914501429
YNL297C,YOR008C,1,-3.0251262,0.4000000059604645,0.03162055462598801,0.004743082914501429
YGL129C,YMR125W,0,-3.0296214,0.380952388048172,0.03162055462598801,0.005138339940458536
YDR093W,YLR371W,1,-3.0617523,0.40909090638160706,0.035573121160268784,0.005138339940458536
YJR118C,YOL027C,0,-3.080447,0.3913043439388275,0.035573121160268784,0.005533596966415644
YDL019C,YER125W,1,-3.085891,0.4166666567325592,0.03952569141983986,0.005533596966415644
YDR490C,YHR016C,1,-3.098687,0.4399999976158142,0.043478261679410934,0.005533596966415644
YLR390W-A,YCL001W,0,-3.1085699,0.42307692766189575,0.043478261679410934,0.005928853526711464
YPR100W,YNL098C,0,-3.1156056,0.40740740299224854,0.043478261679410934,0.0063241105526685715
YDR511W,YOR028C,0,-3.1792657,0.3928571343421936,0.043478261679410934,0.006719367578625679
YPL259C,YPL084W,0,-3.2135756,0.37931033968925476,0.043478261679410934,0.0071146246045827866
YJR076C,YDR295C,0,-3.221519,0.36666667461395264,0.043478261679410934,0.007509881630539894
YNL297C,YIR006C,1,-3.222522,0.3870967626571655,0.04743082821369171,0.007509881630539894
YKR052C,YGL208W,0,-3.2247295,0.375,0.04743082821369171,0.007905138656497002
YDR490C,YAL030W,1,-3.2342148,0.39393940567970276,0.05138339847326279,0.007905138656497002
YJL117W,YNL121C,0,-3.2622013,0.38235294818878174,0.05138339847326279,0.00830039568245411
YLL038C,YNL297C,1,-3.2704508,0.4000000059604645,0.05533596873283386,0.00830039568245411
YGR167W,YNL297C,1,-3.2790518,0.4166666567325592,0.05928853899240494,0.00830039568245411
YBR059C,YAL030W,1,-3.3281224,0.4324324429035187,0.06324110925197601,0.00830039568245411
YDR295C,YJR127C,0,-3.3425775,0.42105263471603394,0.06324110925197601,0.008695651777088642
YDR158W,YPR072W,0,-3.3656905,0.41025641560554504,0.06324110925197601,0.00909090880304575
YGR167W,YIR006C,1,-3.3804772,0.42500001192092896,0.06719367951154709,0.00909090880304575
YFR013W,YNL079C,0,-3.4424434,0.4146341383457184,0.06719367951154709,0.009486165829002857
YCR088W,YBL058W,0,-3.4472637,0.4047619104385376,0.06719367951154709,0.009881422854959965
YNL071W,YPL180W,0,-3.4500153,0.39534884691238403,0.06719367951154709,0.010276679880917072
YDR309C,YNL103W,0,-3.494148,0.3863636255264282,0.06719367951154709,0.01067193690687418
YNL297C,YDR490C,1,-3.4990122,0.4000000059604645,0.07114624232053757,0.01067193690687418
YNL297C,YLR371W,1,-3.503304,0.41304346919059753,0.07509881258010864,0.01067193690687418
YLL026W,YKL145W,0,-3.5218391,0.40425533056259155,0.07509881258010864,0.011067193932831287
YOR035C,YMR302C,0,-3.5221016,0.3958333432674408,0.07509881258010864,0.011462450958788395
YNL293W,YNR006W,0,-3.5519543,0.3877550959587097,0.07509881258010864,0.011857707053422928
YML013W,YGL208W,0,-3.560731,0.3799999952316284,0.07509881258010864,0.012252964079380035
YMR220W,YKL080W,0,-3.5649598,0.37254902720451355,0.07509881258010864,0.012648221105337143
YGR167W,YLR337C,1,-3.5670207,0.38461539149284363,0.07905138283967972,0.012648221105337143
YLR380W,YBR253W,0,-3.570796,0.37735849618911743,0.07905138283967972,0.01304347813129425
YDR265W,YNL098C,0,-3.577031,0.37037035822868347,0.07905138283967972,0.013438735157251358
YDR483W,YGR121C,0,-3.5788186,0.3636363744735718,0.07905138283967972,0.013833992183208466
YCL014W,YER088C,0,-3.582898,0.3571428656578064,0.07905138283967972,0.014229249209165573
YGR167W,YDL019C,1,-3.5839047,0.3684210479259491,0.0830039530992508,0.014229249209165573
YBR059C,YOR008C,1,-3.618671,0.37931033968925476,0.08695652335882187,0.014229249209165573
YGR167W,YOR008C,1,-3.6498578,0.38983049988746643,0.09090909361839294,0.014229249209165573
YDR490C,YER125W,1,-3.6678004,0.4000000059604645,0.09486165642738342,0.014229249209165573
YBL017C,YOL121C,0,-3.6810944,0.39344263076782227,0.09486165642738342,0.01462450623512268
YKL117W,YGL127C,0,-3.7199407,0.3870967626571655,0.09486165642738342,0.015019763261079788
YLL038C,YER125W,1,-3.7308314,0.3968254029750824,0.0988142266869545,0.015019763261079788
YBR245C,YPL156C,0,-3.7386568,0.390625,0.0988142266869545,0.015415019355714321
YIL034C,YDL195W,0,-3.7621996,0.38461539149284363,0.0988142266869545,0.015810277312994003
YDL007W,YDR145W,0,-3.7737875,0.3787878751754761,0.0988142266869545,0.01620553433895111
YGR060W,YJL183W,0,-3.7914116,0.3731343150138855,0.0988142266869545,0.01660079136490822
YGL005C,YHR004C,0,-3.7914183,0.36764705181121826,0.0988142266869545,0.016996046528220177
YOL077W-A,YDL065C,0,-3.8154414,0.36231884360313416,0.0988142266869545,0.017391303554177284
YPR103W,YOL110W,0,-3.8205383,0.3571428656578064,0.0988142266869545,0.017786560580134392
YER125W,YHR016C,1,-3.8229072,0.3661971688270569,0.10276679694652557,0.017786560580134392
YER027C,YJR086W,0,-3.8435595,0.3611111044883728,0.10276679694652557,0.0181818176060915
YER009W,YOR149C,0,-3.848822,0.3561643958091736,0.10276679694652557,0.018577074632048607
YNL020C,YLL038C,1,-3.8519073,0.36486485600471497,0.10671936720609665,0.018577074632048607
YMR201C,YPR198W,0,-3.8602984,0.36000001430511475,0.10671936720609665,0.018972331658005714
YDR376W,YDL195W,0,-3.8740613,0.3552631437778473,0.10671936720609665,0.019367588683962822
YBR059C,YIR006C,1,-3.875878,0.3636363744735718,0.11067193746566772,0.019367588683962822
YFL018C,YOL088C,0,-3.8821998,0.3589743673801422,0.11067193746566772,0.01976284570991993
YLL038C,YIR006C,1,-3.8824222,0.3670886158943176,0.1146245077252388,0.01976284570991993
YDR093W,YBL007C,1,-3.888683,0.375,0.11857707798480988,0.01976284570991993
YDR231C,YDR308C,0,-3.8999205,0.37037035822868347,0.11857707798480988,0.020158102735877037
YER147C,YFL038C,0,-3.9073799,0.3658536672592163,0.11857707798480988,0.020553359761834145
YGL105W,YER026C,0,-3.9134665,0.3614457845687866,0.11857707798480988,0.020948616787791252
YLL038C,YAL030W,1,-3.9501655,0.369047611951828,0.12252964079380035,0.020948616787791252
YIL154C,YMR088C,0,-3.9746363,0.364705890417099,0.12252964079380035,0.02134387381374836
YOL023W,YOR147W,0,-3.9768074,0.3604651093482971,0.12252964079380035,0.021739130839705467
YBL005W,YDL195W,0,-3.9800537,0.3563218414783478,0.12252964079380035,0.022134387865662575
YFL021W,YOR221C,0,-3.987325,0.35227271914482117,0.12252964079380035,0.022529644891619682
YGR167W,YDR490C,1,-4.0011773,0.3595505654811859,0.12648221850395203,0.022529644891619682
YHR043C,YNL085W,0,-4.0075,0.35555556416511536,0.12648221850395203,0.02292490191757679
YDR093W,YDL019C,1,-4.0083365,0.36263737082481384,0.1304347813129425,0.02292490191757679
YIL010W,YDR219C,0,-4.010387,0.3586956560611725,0.1304347813129425,0.023320158943533897
YHR108W,YLR190W,0,-4.0151544,0.35483869910240173,0.1304347813129425,0.023715414106845856
