Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YLR025W,1,1.9783223,1.0,0.0010000000474974513,0.0
YGL030W,YAL011W,0,1.683483,0.5,0.0010000000474974513,9.999999747378752e-05
YML094W,YEL054C,0,0.98945653,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YCR086W,YGR118W,1,0.7762767,0.5,0.0020000000949949026,0.00019999999494757503
YMR186W,YDL081C,1,0.34484065,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJR145C,YGR104C,1,0.33692813,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR418C,YJR145C,1,0.32973278,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL081C,YGR099W,1,0.2215731,0.75,0.006000000052154064,0.00019999999494757503
YOL040C,YOR087W,0,0.17968021,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR142C,YDR545W,1,0.11006807,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJL006C,YJR082C,0,-0.0095677525,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPL231W,YDR055W,0,-0.07275821,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YIR041W,YBR083W,0,-0.19654359,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YJL179W,YMR142C,1,-0.2104773,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YJL191W,YDR135C,0,-0.23750545,0.5333333611488342,0.00800000037997961,0.000699999975040555
YCL008C,YDR495C,1,-0.26780117,0.5625,0.008999999612569809,0.000699999975040555
YKL009W,YDL083C,1,-0.28591973,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDL083C,YLR025W,1,-0.32137656,0.6111111044883728,0.010999999940395355,0.000699999975040555
YMR186W,YDL083C,1,-0.3479665,0.6315789222717285,0.012000000104308128,0.000699999975040555
YLR048W,YLR026C,0,-0.3830303,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOL051W,YJR145C,1,-0.42592382,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YJL179W,YDR545W,1,-0.44119775,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YCR014C,YDR429C,0,-0.46599555,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YKL043W,YDR246W,0,-0.48701072,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YJL089W,YKL099C,0,-0.50985765,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YCR086W,YDL081C,1,-0.51240206,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YDL058W,YOL129W,0,-0.5191741,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YNL110C,YDL058W,0,-0.5312191,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YNR010W,YER031C,0,-0.54029083,0.517241358757019,0.014999999664723873,0.00139999995008111
YDL031W,YPL204W,0,-0.59382784,0.5,0.014999999664723873,0.001500000013038516
YKL084W,YML034W,0,-0.5987344,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YDR429C,YLR130C,0,-0.6088103,0.46875,0.014999999664723873,0.0017000000225380063
YOL040C,YKL214C,0,-0.6425121,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YBL085W,YDR037W,0,-0.6455891,0.44117647409439087,0.014999999664723873,0.0019000000320374966
