Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR207W,YNL088W,0,0.59831744,0.0,0.0,9.999999747378752e-05
YDL008W,YNL225C,1,0.23417617,0.5,0.0010000000474974513,9.999999747378752e-05
YAL022C,YDR477W,0,0.09831022,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR268C,YPL269W,1,-0.180023,0.5,0.0020000000949949026,0.00019999999494757503
YMR092C,YJL020C,1,-0.1821038,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL225C,YFR024C-A,1,-0.2673077,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJR065C,YGL116W,1,-0.28747874,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPR020W,YFR003C,0,-0.34453642,0.625,0.004999999888241291,0.0003000000142492354
YPL269W,YHR172W,1,-0.3672493,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGR268C,YLR313C,1,-0.37383586,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR202W,YJR110W,0,-0.4205951,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YER020W,YLL022C,0,-0.43160987,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YJR065C,YMR138W,1,-0.4342708,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YML032C,YKR008W,0,-0.5128111,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YCL011C,YCL035C,0,-0.5220142,0.5333333611488342,0.00800000037997961,0.000699999975040555
YCL011C,YMR200W,0,-0.52276,0.5,0.00800000037997961,0.0007999999797903001
YCR044C,YER161C,0,-0.5446568,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YHR166C,YNL225C,1,-0.5471586,0.5,0.008999999612569809,0.0008999999845400453
YHR129C,YPL253C,1,-0.5795348,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YBL024W,YBL057C,0,-0.6730058,0.5,0.009999999776482582,0.0010000000474974513
YBR060C,YPL138C,0,-0.7101371,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YDR108W,YNL304W,0,-0.80789167,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YBR286W,YER164W,0,-0.81463486,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YNL072W,YNR034W,0,-0.8198102,0.4166666567325592,0.009999999776482582,0.00139999995008111
YPL269W,YGR070W,1,-0.8649446,0.4399999976158142,0.010999999940395355,0.00139999995008111
YMR281W,YKR085C,0,-0.8758499,0.42307692766189575,0.010999999940395355,0.001500000013038516
YBR221C,YOR172W,0,-0.9150976,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YGL173C,YMR231W,0,-0.93885356,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YHR129C,YHR172W,1,-0.95335877,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YPL221W,YML048W,0,-0.97940063,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YNL080C,YBL026W,0,-0.98576826,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YJL041W,YML021C,0,-1.0065591,0.375,0.012000000104308128,0.0020000000949949026
YGL116W,YHR172W,1,-1.0146734,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YNL223W,YBR275C,0,-1.033554,0.38235294818878174,0.013000000268220901,0.002099999925121665
YOR123C,YOL113W,0,-1.0495859,0.37142857909202576,0.013000000268220901,0.002199999988079071
YOR159C,YPR086W,0,-1.1034776,0.3611111044883728,0.013000000268220901,0.002300000051036477
YJR065C,YDR488C,1,-1.1197178,0.37837839126586914,0.014000000432133675,0.002300000051036477
YFL048C,YMR224C,0,-1.1212585,0.3684210479259491,0.014000000432133675,0.002400000113993883
YJR060W,YPL120W,0,-1.134973,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YPL042C,YJR110W,0,-1.1429396,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YER029C,YKL175W,0,-1.1502447,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YMR043W,YOR194C,0,-1.1511449,0.3333333432674408,0.014000000432133675,0.00279999990016222
YJR055W,YCL066W,0,-1.1561068,0.3255814015865326,0.014000000432133675,0.002899999963119626
YHR115C,YOR122C,1,-1.1572721,0.34090909361839294,0.014999999664723873,0.002899999963119626
YOR239W,YGL116W,1,-1.1662339,0.35555556416511536,0.01600000075995922,0.002899999963119626
YNL166C,YGL116W,1,-1.1817697,0.3695652186870575,0.017000000923871994,0.002899999963119626
YFL048C,YOR126C,0,-1.1898714,0.3617021143436432,0.017000000923871994,0.003000000026077032
YJL081C,YLR117C,0,-1.2024715,0.3541666567325592,0.017000000923871994,0.003100000089034438
YDL069C,YML021C,0,-1.2052414,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YNL090W,YGR080W,1,-1.2094082,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YKL073W,YDR498C,0,-1.2098877,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YBR275C,YDR477W,0,-1.210958,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YOL095C,YMR127C,0,-1.2116709,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YMR014W,YOR241W,0,-1.2176641,0.3333333432674408,0.017999999225139618,0.003599999938160181
YHR183W,YGR199W,0,-1.2210451,0.3272727131843567,0.017999999225139618,0.003700000001117587
YDR141C,YHR188C,0,-1.2238424,0.3214285671710968,0.017999999225139618,0.003800000064074993
YGR143W,YPR139C,0,-1.226768,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YMR138W,YDR171W,1,-1.2333986,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YPL269W,YLR212C,1,-1.2351412,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YMR073C,YBR275C,0,-1.2400562,0.3333333432674408,0.019999999552965164,0.004000000189989805
YOL076W,YLR212C,1,-1.2560446,0.3442623019218445,0.020999999716877937,0.004000000189989805
YMR299C,YFR024C-A,1,-1.2647808,0.35483869910240173,0.02199999988079071,0.004000000189989805
YPL269W,YDR488C,1,-1.2674396,0.3650793731212616,0.023000000044703484,0.004000000189989805
YMR238W,YOR172W,0,-1.2814877,0.359375,0.023000000044703484,0.004100000020116568
YMR092C,YPL155C,1,-1.2939723,0.3692307770252228,0.024000000208616257,0.004100000020116568
YDR487C,YBR081C,0,-1.3046744,0.3636363744735718,0.024000000208616257,0.00419999985024333
YBL047C,YNL072W,0,-1.3077812,0.35820895433425903,0.024000000208616257,0.00430000014603138
YAL034W-A,YJR110W,0,-1.312433,0.3529411852359772,0.024000000208616257,0.004399999976158142
YLR370C,YGL116W,1,-1.3153096,0.36231884360313416,0.02500000037252903,0.004399999976158142
YKR024C,YFR040W,0,-1.3160485,0.3571428656578064,0.02500000037252903,0.0044999998062849045
YGL124C,YGR275W,0,-1.317764,0.35211268067359924,0.02500000037252903,0.004600000102072954
YOR237W,YAR035W,0,-1.327982,0.3472222089767456,0.02500000037252903,0.004699999932199717
YPL101W,YML041C,0,-1.3356497,0.34246575832366943,0.02500000037252903,0.004800000227987766
YOL113W,YNL304W,0,-1.3445513,0.3378378450870514,0.02500000037252903,0.004900000058114529
YGR286C,YER104W,0,-1.3473766,0.3333333432674408,0.02500000037252903,0.004999999888241291
