Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER172C,YER120W,0,-3.4529684,0.0,0.0,0.000735294132027775
YER105C,YJL061W,1,-3.4803786,0.5,0.007352941203862429,0.000735294132027775
YER105C,YLR335W,1,-3.721596,0.6666666865348816,0.014705882407724857,0.000735294132027775
YFR002W,YML103C,1,-3.780132,0.75,0.022058824077248573,0.000735294132027775
YER105C,YML103C,1,-3.8080628,0.800000011920929,0.029411764815449715,0.000735294132027775
YPR056W,YLR409C,0,-3.8297741,0.6666666865348816,0.029411764815449715,0.00147058826405555
YGR119C,YJL061W,1,-3.8666198,0.7142857313156128,0.036764707416296005,0.00147058826405555
YPL083C,YEL026W,0,-3.8688703,0.625,0.036764707416296005,0.002205882454290986
YIL053W,YGR229C,0,-3.9070683,0.5555555820465088,0.036764707416296005,0.0029411765281111
YFR002W,YGR119C,1,-4.031181,0.6000000238418579,0.04411764815449715,0.0029411765281111
YJL076W,YER105C,1,-4.0847206,0.6363636255264282,0.05147058889269829,0.0029411765281111
YKL068W,YGR119C,1,-4.0888777,0.6666666865348816,0.05882352963089943,0.0029411765281111
YOR335C,YIL142W,0,-4.1933756,0.6153846383094788,0.05882352963089943,0.0036764706019312143
YJL065C,YER120W,0,-4.201686,0.5714285969734192,0.05882352963089943,0.004411764908581972
YOR067C,YOL145C,0,-4.2064056,0.5333333611488342,0.05882352963089943,0.005147058982402086
YFR002W,YKL068W,1,-4.211095,0.5625,0.06617647409439087,0.005147058982402086
YFR002W,YDL116W,1,-4.2168026,0.5882353186607361,0.07352941483259201,0.005147058982402086
YJL076W,YML103C,1,-4.241004,0.6111111044883728,0.08088235557079315,0.005147058982402086
YML103C,YDL116W,1,-4.2744756,0.6315789222717285,0.0882352963089943,0.005147058982402086
YLR229C,YDR172W,0,-4.3153915,0.6000000238418579,0.0882352963089943,0.0058823530562222
YOR063W,YKL018W,0,-4.3267035,0.5714285969734192,0.0882352963089943,0.0066176471300423145
YDL088C,YJL076W,1,-4.3347383,0.5909090638160706,0.09558823704719543,0.0066176471300423145
YDL208W,YGR030C,0,-4.3783503,0.5652173757553101,0.09558823704719543,0.007352941203862429
YLR226W,YLR451W,0,-4.3841105,0.5416666865348816,0.09558823704719543,0.00808823574334383
YML103C,YJL061W,1,-4.3982544,0.5600000023841858,0.10294117778539658,0.00808823574334383
YBL032W,YOR281C,0,-4.400583,0.5384615659713745,0.10294117778539658,0.008823529817163944
YBR245C,YLR020C,0,-4.413513,0.5185185074806213,0.10294117778539658,0.009558823890984058
YGL155W,YBR254C,0,-4.4167695,0.5,0.10294117778539658,0.010294117964804173
YGL014W,YOL121C,0,-4.4501886,0.48275861144065857,0.10294117778539658,0.011029412038624287
YLR310C,YGL008C,0,-4.452078,0.46666666865348816,0.10294117778539658,0.0117647061124444
YNL188W,YGR119C,1,-4.4747906,0.4838709533214569,0.11029411852359772,0.0117647061124444
YER105C,YDL116W,1,-4.506601,0.5,0.11764705926179886,0.0117647061124444
YKL068W,YDR457W,1,-4.5096955,0.5151515007019043,0.125,0.0117647061124444
YGL155W,YNL061W,0,-4.5249577,0.5,0.125,0.012500000186264515
YJL061W,YDL116W,1,-4.5282717,0.5142857432365417,0.13235294818878174,0.012500000186264515
YER105C,YDR457W,1,-4.5284934,0.5277777910232544,0.13970588147640228,0.012500000186264515
YBR257W,YBL058W,0,-4.547428,0.5135135054588318,0.13970588147640228,0.013235294260084629
YJL073W,YJL061W,1,-4.553582,0.5263158082962036,0.14705882966518402,0.013235294260084629
YNL188W,YFR002W,1,-4.5709925,0.5384615659713745,0.15441176295280457,0.013235294260084629
YGL028C,YIL126W,0,-4.592526,0.5249999761581421,0.15441176295280457,0.013970588333904743
YOR335C,YHR013C,0,-4.595706,0.5121951103210449,0.15441176295280457,0.014705882407724857
YCL001W,YDR303C,0,-4.6003766,0.5,0.15441176295280457,0.015441176481544971
