Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR166C,YNL225C,1,2.99111,1.0,0.0010000000474974513,0.0
YPR119W,YAL024C,1,1.9272965,1.0,0.0020000000949949026,0.0
YPR119W,YOL115W,1,1.8953817,1.0,0.003000000026077032,0.0
YAL024C,YDL003W,1,1.834469,1.0,0.004000000189989805,0.0
YPL155C,YDR146C,1,1.5659204,1.0,0.004999999888241291,0.0
YPL256C,YIL121W,0,0.97731346,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL155W,YPL253C,1,0.91555494,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR119W,YDL003W,1,0.86828965,0.875,0.007000000216066837,9.999999747378752e-05
YDR146C,YPL253C,1,0.86489326,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL003W,YLR182W,1,0.8365938,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR202C,YKR086W,0,0.7486238,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOR033C,YER106W,0,0.6737632,0.75,0.008999999612569809,0.0003000000142492354
YAL024C,YLR182W,1,0.6120617,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPL155C,YPL253C,1,0.5968084,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJR053W,YPL155C,1,0.46964687,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPR119W,YDR146C,1,0.35474902,0.8125,0.013000000268220901,0.0003000000142492354
YDL102W,YGR090W,0,0.34461206,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPR119W,YHR115C,1,0.34239346,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGL116W,YNL225C,1,0.29602748,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YOL115W,YPL253C,1,0.27568692,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGR246C,YKR060W,0,0.15706484,0.761904776096344,0.01600000075995922,0.0005000000237487257
YPR119W,YNL309W,1,0.121648,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YIR023W,YKL048C,0,0.078052685,0.739130437374115,0.017000000923871994,0.0006000000284984708
YPR031W,YHR084W,0,0.06779759,0.7083333134651184,0.017000000923871994,0.000699999975040555
YDR331W,YOR301W,0,0.03954284,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDR501W,YJL047C,1,0.018647954,0.692307710647583,0.017999999225139618,0.0007999999797903001
YKR008W,YNL304W,0,0.005834028,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YNL298W,YDL155W,1,-0.006815508,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YOR351C,YMR101C,0,-0.060728744,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YJR053W,YDR146C,1,-0.08253701,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YAL024C,YML124C,1,-0.09518702,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YDL155W,YNL225C,1,-0.1405824,0.6875,0.02199999988079071,0.0010000000474974513
YDL017W,YDL154W,0,-0.19526465,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YDR195W,YOR313C,0,-0.24432833,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YHR115C,YDR146C,1,-0.24766214,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YJR055W,YLR008C,0,-0.24943586,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YNL016W,YCR106W,0,-0.2534955,0.6216216087341309,0.023000000044703484,0.00139999995008111
YDL003W,YLR321C,1,-0.25567752,0.6315789222717285,0.024000000208616257,0.00139999995008111
YNL225C,YCR042C,1,-0.28857952,0.6410256624221802,0.02500000037252903,0.00139999995008111
YOR159C,YGR024C,0,-0.30911738,0.625,0.02500000037252903,0.001500000013038516
YDL117W,YOL095C,0,-0.34269816,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YHR069C,YOR194C,0,-0.3560167,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YOR194C,YJL087C,0,-0.37596947,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YNL298W,YDR146C,1,-0.42179042,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YDL155W,YNL309W,1,-0.43558913,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YHR129C,YPL155C,1,-0.44172615,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YHR115C,YIL106W,1,-0.46554404,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YDL087C,YGL113W,0,-0.48400813,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YHR129C,YPL253C,1,-0.48735362,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YPL155C,YAL024C,1,-0.4946199,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YHR166C,YGR108W,1,-0.4954179,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YAL024C,YBR276C,1,-0.4993332,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YML129C,YDR208W,0,-0.50704724,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YNL216W,YDR523C,0,-0.51300484,0.6111111044883728,0.032999999821186066,0.002099999925121665
YGL116W,YIL122W,1,-0.51796156,0.6181818246841431,0.03400000184774399,0.002099999925121665
YNL298W,YPR119W,1,-0.5196038,0.625,0.03500000014901161,0.002099999925121665
YHR036W,YHR114W,0,-0.52806085,0.6140350699424744,0.03500000014901161,0.002199999988079071
