Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR026C,YMR140W,1,-6.302063,1.0,0.1666666716337204,0.0
YJR068W,YKR059W,0,-6.5968266,0.5,0.1666666716337204,0.01666666753590107
YJL042W,YKL055C,0,-6.659298,0.3333333432674408,0.1666666716337204,0.03333333507180214
YDR036C,YLR384C,0,-6.820741,0.25,0.1666666716337204,0.05000000074505806
YLR155C,YGR211W,1,-7.200334,0.4000000059604645,0.3333333432674408,0.05000000074505806
YGL191W,YMR067C,0,-7.38107,0.3333333432674408,0.3333333432674408,0.06666667014360428
YNL097C,YDR388W,0,-7.7185183,0.2857142984867096,0.3333333432674408,0.0833333358168602
YKL054C,YLR384C,0,-7.725998,0.25,0.3333333432674408,0.10000000149011612
YCR026C,YGR211W,1,-7.7303257,0.3333333432674408,0.5,0.10000000149011612
YLR134W,YDL083C,0,-7.7376785,0.30000001192092896,0.5,0.11666666716337204
YLR155C,YMR140W,1,-7.8002357,0.3636363744735718,0.6666666865348816,0.11666666716337204
YIR017C,YDR059C,0,-7.8080225,0.3333333432674408,0.6666666865348816,0.13333334028720856
YLR242C,YPL011C,0,-7.8110414,0.3076923191547394,0.6666666865348816,0.15000000596046448
YCR037C,YDR362C,0,-7.987664,0.2857142984867096,0.6666666865348816,0.1666666716337204
YOL042W,YLR208W,0,-8.021099,0.2666666805744171,0.6666666865348816,0.18333333730697632
YGL178W,YKL108W,0,-8.030705,0.25,0.6666666865348816,0.20000000298023224
YLR155C,YCR026C,1,-8.048075,0.29411765933036804,0.8333333134651184,0.20000000298023224
YDR236C,YDL188C,0,-8.119254,0.2777777910232544,0.8333333134651184,0.21666666865348816
YDR283C,YIR017C,0,-8.1978855,0.2631579041481018,0.8333333134651184,0.23333333432674408
YBR023C,YJL005W,0,-8.204187,0.25,0.8333333134651184,0.25
YJR150C,YML062C,0,-8.242763,0.2380952388048172,0.8333333134651184,0.2666666805744171
YOR328W,YOR003W,0,-8.303604,0.22727273404598236,0.8333333134651184,0.28333333134651184
YDR411C,YER173W,0,-8.343603,0.21739129722118378,0.8333333134651184,0.30000001192092896
YOR328W,YNR032W,0,-8.37878,0.2083333283662796,0.8333333134651184,0.3166666626930237
YGL047W,YPR007C,0,-8.379679,0.20000000298023224,0.8333333134651184,0.3333333432674408
YPR037C,YCR083W,0,-8.393778,0.19230769574642181,0.8333333134651184,0.3499999940395355
YMR301C,YJR135C,0,-8.40211,0.18518517911434174,0.8333333134651184,0.36666667461395264
YMR260C,YDR545W,0,-8.452554,0.1785714328289032,0.8333333134651184,0.38333332538604736
YMR208W,YKL086W,0,-8.462342,0.17241379618644714,0.8333333134651184,0.4000000059604645
YLR429W,YPR133C,0,-8.495262,0.1666666716337204,0.8333333134651184,0.4166666567325592
YGL094C,YCL003W,0,-8.55637,0.16129031777381897,0.8333333134651184,0.4333333373069763
YPL160W,YEL034W,0,-8.656342,0.15625,0.8333333134651184,0.44999998807907104
YIL112W,YNL009W,0,-8.806625,0.1515151560306549,0.8333333134651184,0.46666666865348816
YOR079C,YLR384C,0,-8.844735,0.14705882966518402,0.8333333134651184,0.4833333194255829
YGL084C,YGR002C,0,-8.85913,0.1428571492433548,0.8333333134651184,0.5
YHR039C,YLL011W,0,-8.870636,0.1388888955116272,0.8333333134651184,0.5166666507720947
YKR082W,YIL114C,0,-8.90867,0.13513512909412384,0.8333333134651184,0.5333333611488342
YKL075C,YNL247W,0,-8.932229,0.1315789520740509,0.8333333134651184,0.550000011920929
YDL081C,YMR134W,0,-8.939124,0.12820513546466827,0.8333333134651184,0.5666666626930237
YMR140W,YGR211W,1,-9.360422,0.15000000596046448,1.0,0.5666666626930237
YJR135C,YCL019W,0,-9.377348,0.1463414579629898,1.0,0.5833333134651184
YGL211W,YOL124C,0,-9.464058,0.1428571492433548,1.0,0.6000000238418579
YDR296W,YLR105C,0,-9.471587,0.13953489065170288,1.0,0.6166666746139526
