Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YML039W,1,5.2028847,1.0,0.0015873016091063619,0.0
YBR012W-A,YER138C,1,4.6743784,1.0,0.0031746032182127237,0.0
YER138C,YMR050C,1,4.362259,1.0,0.004761904943734407,0.0
YBR012W-A,YMR051C,1,3.8553317,1.0,0.0063492064364254475,0.0
YHR214C-B,YMR050C,1,3.7866647,1.0,0.007936508394777775,0.0
YHR214C-B,YML039W,1,3.6013944,1.0,0.009523809887468815,0.0
YML039W,YMR050C,1,3.4636695,1.0,0.011111111380159855,0.0
YER138C,YHR214C-B,1,3.4253542,1.0,0.012698412872850895,0.0
YBR012W-A,YMR050C,1,3.1414673,1.0,0.014285714365541935,0.0
YBR012W-A,YHR214C-B,1,3.063659,1.0,0.01587301678955555,0.0
YBL005W-A,YBR012W-A,1,2.700585,1.0,0.01746031828224659,0.0
YBL005W-A,YMR051C,1,2.1766875,1.0,0.01904761977493763,0.0
YBR012W-A,YML039W,1,2.0979133,1.0,0.02063492126762867,0.0
YBL005W-A,YER138C,1,2.062893,1.0,0.02222222276031971,0.0
YBL005W-A,YMR050C,1,1.9024824,1.0,0.02380952425301075,0.0
YHR214C-B,YMR051C,1,1.7980583,1.0,0.02539682574570179,0.0
YER138C,YMR051C,1,1.7655464,1.0,0.02698412723839283,0.0
YBL005W-A,YHR214C-B,1,1.7534736,1.0,0.02857142873108387,0.0
YMR050C,YMR051C,1,1.5055698,1.0,0.03015873022377491,0.0
YBL005W-A,YML039W,1,1.3653933,1.0,0.0317460335791111,0.0
YML039W,YMR051C,1,1.0825027,1.0,0.03333333507180214,0.0
YBR012W-A,YOR142W-A,1,0.9464985,1.0,0.03492063656449318,0.0
YGR038C-B,YGR161C-D,1,0.84140074,1.0,0.03650793805718422,0.0
YOR142W-A,YPL257W-A,1,0.8198372,1.0,0.03809523954987526,0.0
YGR161C-D,YLR157C-B,1,0.7697116,1.0,0.0396825410425663,0.0
YDR316W-B,YGR161C-D,1,0.7291888,1.0,0.04126984253525734,0.0
YGR038C-B,YLR157C-B,1,0.62964976,1.0,0.04285714402794838,0.0
YHR214C-B,YPL257W-B,1,0.62964976,1.0,0.04444444552063942,0.0
YGR161C-D,YOR142W-A,1,0.62716496,1.0,0.04603174701333046,0.0
YDR316W-B,YLR157C-B,1,0.59235823,1.0,0.0476190485060215,0.0
YHR214C-B,YLR157C-B,1,0.554752,1.0,0.04920634999871254,0.0
YDR316W-B,YGR038C-B,1,0.537212,1.0,0.05079365149140358,0.0
YDR210W-B,YLR157C-B,1,0.47382727,1.0,0.05238095298409462,0.0
YGR161C-D,YHR214C-B,1,0.44521752,1.0,0.05396825447678566,0.0
YDR316W-B,YML039W,1,0.44132987,1.0,0.0555555559694767,0.0
YBR012W-A,YPL257W-A,1,0.41368404,1.0,0.05714285746216774,0.0
YMR050C,YOR142W-A,1,0.39613476,1.0,0.05873015895485878,0.0
YDR210W-B,YOR192C-B,1,0.34446278,1.0,0.06031746044754982,0.0
YDR098C-B,YML039W,1,0.3154997,1.0,0.06190476194024086,0.0
YGR038C-B,YOR142W-A,1,0.2586271,1.0,0.0634920671582222,0.0
YDR098C-B,YPR137C-B,1,0.16373864,1.0,0.06507936865091324,0.0
YBR012W-A,YGR161C-D,1,0.14707437,1.0,0.06666667014360428,0.0
YLR227W-A,YOR192C-A,1,0.14567843,1.0,0.06825397163629532,0.0
YGR038C-A,YLR227W-A,1,0.13870206,1.0,0.06984127312898636,0.0
YDR098C-B,YGR161C-D,1,0.13312069,1.0,0.0714285746216774,0.0
YDR316W-B,YOR142W-B,1,0.13172522,1.0,0.07301587611436844,0.0
YGR038C-B,YHR214C-B,1,0.11358729,1.0,0.07460317760705948,0.0
YDR098C-B,YMR050C,1,0.10102978,1.0,0.07619047909975052,0.0
YBR012W-A,YGR038C-B,1,0.07870594,1.0,0.07777778059244156,0.0
YMR050C,YPR137C-B,1,0.0577766,1.0,0.0793650820851326,0.0
YDR316W-B,YHR214C-B,1,0.05638185,1.0,0.08095238357782364,0.0
YMR050C,YPL257W-A,1,0.049405724,1.0,0.08253968507051468,0.0
YHR214C-B,YOR192C-B,1,0.020104796,1.0,0.08412698656320572,0.0
YGR161C-D,YML039W,1,0.01312843,1.0,0.08571428805589676,0.0
YER138C,YGR161C-D,1,0.011733443,1.0,0.0873015895485878,0.0
YDR316W-B,YOR142W-A,1,0.0075470507,1.0,0.08888889104127884,0.0
YER138C,YLR410W-A,1,-0.005009502,1.0,0.09047619253396988,0.0
YHR214C-B,YPR137C-B,1,-0.009195656,1.0,0.09206349402666092,0.0
YER138C,YGR038C-B,1,-0.0105911195,1.0,0.09365079551935196,0.0
YDR210W-B,YDR316W-B,1,-0.017567009,1.0,0.095238097012043,0.0
YOR142W-A,YPL257W-B,1,-0.02175507,1.0,0.09682539850473404,0.0
YGR038C-B,YOR192C-B,1,-0.024548143,1.0,0.09841269999742508,0.0
YML039W,YOR142W-A,1,-0.030133098,1.0,0.10000000149011612,0.0
YGR161C-D,YOR192C-B,1,-0.031529993,1.0,0.10158730298280716,0.0
YGR161C-D,YMR050C,1,-0.04405293,1.0,0.1031746044754982,0.0
YML039W,YPR137C-B,1,-0.045441,1.0,0.10476190596818924,0.0
YBR012W-A,YDR316W-B,1,-0.048214287,1.0,0.10634920746088028,0.0
YDR210W-B,YGR038C-B,1,-0.05237469,1.0,0.10793650895357132,0.0
YDR210W-B,YGR161C-D,1,-0.05653581,1.0,0.10952381044626236,0.0
YGR161C-D,YPL257W-B,1,-0.059309095,1.0,0.1111111119389534,0.0
YDR316W-B,YOR192C-B,1,-0.06208262,1.0,0.11269841343164444,0.0
YDR365W-B,YPL257W-B,1,-0.0634695,1.0,0.11428571492433548,0.0
YLR157C-B,YOR142W-A,1,-0.06624302,1.0,0.11587301641702652,0.0
YLR157C-B,YML039W,1,-0.07595047,1.0,0.11746031790971756,0.0
YHR214C-B,YOR142W-A,1,-0.08011183,1.0,0.1190476194024086,0.0
YDR098C-B,YOR142W-A,1,-0.08704504,1.0,0.12063492089509964,0.0
YDR316W-B,YMR050C,1,-0.09120545,1.0,0.12222222238779068,0.0
YDR098C-B,YHR214C-B,1,-0.09536633,1.0,0.12380952388048172,0.0
YGR038C-B,YML039W,1,-0.100913376,1.0,0.12539683282375336,0.0
YGR038C-B,YLR410W-A,1,-0.100913376,1.0,0.1269841343164444,0.0
YDR098C-B,YDR316W-B,1,-0.103687614,1.0,0.12857143580913544,0.0
YLR157C-B,YPL257W-B,1,-0.122172445,1.0,0.13015873730182648,0.0
YPL257W-B,YPR137C-B,1,-0.122172445,1.0,0.13174603879451752,0.0
YDR210W-B,YHR214C-B,1,-0.12936792,1.0,0.13333334028720856,0.0
YGR038C-B,YMR050C,1,-0.13807544,1.0,0.1349206417798996,0.0
