Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL213C,YLR032W,0,0.6985427,0.0,0.0,9.999999747378752e-05
YGR180C,YLR025W,0,0.03502193,0.0,0.0,0.00019999999494757503
YNL099C,YDR481C,0,-0.027620763,0.0,0.0,0.0003000000142492354
YPL174C,YLR045C,1,-0.03844306,0.25,0.0010000000474974513,0.0003000000142492354
YPR165W,YML085C,1,-0.116823286,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNR035C,YML085C,1,-0.15091702,0.5,0.003000000026077032,0.0003000000142492354
YGR188C,YBR020W,0,-0.19317088,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDL028C,YNL126W,1,-0.20654747,0.5,0.004000000189989805,0.00039999998989515007
YIL062C,YML085C,1,-0.21903273,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL233W,YBR231C,0,-0.26299474,0.5,0.004999999888241291,0.0005000000237487257
YKL022C,YJL042W,1,-0.2815387,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR195W,YAL016W,1,-0.31727478,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YJL128C,YAL016W,1,-0.32014522,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YER001W,YLR181C,0,-0.348608,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YCR075C,YFL005W,0,-0.43701395,0.5333333611488342,0.00800000037997961,0.000699999975040555
YKL179C,YKL057C,0,-0.45582566,0.5,0.00800000037997961,0.0007999999797903001
YNL059C,YKR003W,0,-0.4611673,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDR182W,YJL128C,1,-0.4780893,0.5,0.008999999612569809,0.0008999999845400453
YAR014C,YCL024W,1,-0.5435749,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YBL008W,YHR012W,0,-0.5626302,0.5,0.009999999776482582,0.0010000000474974513
YDL197C,YAR002C-A,0,-0.61692417,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YMR065W,YKL108W,0,-0.629225,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YPL268W,YBL050W,0,-0.6346111,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YPL152W,YNL126W,1,-0.66561365,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YEL061C,YLR045C,1,-0.67241037,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YGR225W,YGR238C,0,-0.674186,0.4615384638309479,0.012000000104308128,0.00139999995008111
YNR001C,YPL232W,0,-0.6995609,0.4444444477558136,0.012000000104308128,0.001500000013038516
YPL152W,YER018C,1,-0.71263456,0.4642857015132904,0.013000000268220901,0.001500000013038516
YKL022C,YEL061C,1,-0.72031116,0.48275861144065857,0.014000000432133675,0.001500000013038516
YLR206W,YNL126W,1,-0.7544093,0.5,0.014999999664723873,0.001500000013038516
YFR028C,YNL023C,0,-0.7627132,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YOR381W,YOL038W,0,-0.82679164,0.46875,0.014999999664723873,0.0017000000225380063
YNL059C,YBR024W,0,-0.8301085,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YOR057W,YJL141C,0,-0.8529391,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YKL170W,YJL141C,0,-0.90202785,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YOR381W,YDL100C,0,-0.90225637,0.4166666567325592,0.014999999664723873,0.002099999925121665
YCL043C,YGL212W,0,-0.9108124,0.4054054021835327,0.014999999664723873,0.002199999988079071
YJR031C,YNL126W,1,-0.9165368,0.42105263471603394,0.01600000075995922,0.002199999988079071
YOR023C,YLR383W,0,-0.9279275,0.41025641560554504,0.01600000075995922,0.002300000051036477
YGR261C,YGR078C,0,-0.9286901,0.4000000059604645,0.01600000075995922,0.002400000113993883
YDR517W,YBL102W,0,-0.93245625,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YAL031C,YNL149C,0,-0.9414575,0.380952388048172,0.01600000075995922,0.0026000000070780516
YAR014C,YEL061C,1,-0.9623703,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YMR172W,YLR043C,0,-0.9638177,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YML057W,YML061C,0,-0.9763694,0.3777777850627899,0.017000000923871994,0.00279999990016222
YAR014C,YAL016W,1,-0.98128235,0.3913043439388275,0.017999999225139618,0.00279999990016222
YPL097W,YLR383W,0,-0.98949564,0.38297873735427856,0.017999999225139618,0.002899999963119626
YNR010W,YDR135C,0,-0.9937625,0.375,0.017999999225139618,0.003000000026077032
YFR028C,YGR098C,0,-0.9995409,0.36734694242477417,0.017999999225139618,0.003100000089034438
YDL100C,YDR434W,0,-1.0006534,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YPL100W,YER032W,0,-1.003741,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YOR327C,YOR083W,0,-1.0038905,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YDL028C,YLR045C,1,-1.0171181,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YDR388W,YKL196C,0,-1.0247614,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YDR122W,YHR200W,0,-1.0283403,0.34545454382896423,0.01899999938905239,0.003599999938160181
YNR035C,YDR245W,1,-1.0345901,0.3571428656578064,0.019999999552965164,0.003599999938160181
YMR128W,YOR267C,0,-1.0373017,0.35087719559669495,0.019999999552965164,0.003700000001117587
YFR019W,YPR054W,0,-1.0410849,0.3448275923728943,0.019999999552965164,0.003800000064074993
YPL233W,YGL212W,0,-1.0429463,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YOL011W,YGR074W,0,-1.0589901,0.3333333432674408,0.019999999552965164,0.004000000189989805
