Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER178W,YER012W,0,-4.4961386,0.0,0.0,0.0015151514671742916
YPR052C,YPL087W,0,-4.52784,0.0,0.0,0.0030303029343485832
YMR100W,YAL002W,0,-4.6143985,0.0,0.0,0.004545454401522875
YDR168W,YKL026C,0,-4.6609178,0.0,0.0,0.0060606058686971664
YDR294C,YDR310C,0,-4.8451176,0.0,0.0,0.007575757801532745
YDR168W,YOL151W,0,-4.870015,0.0,0.0,0.00909090880304575
YLR115W,YDR183W,0,-4.902083,0.0,0.0,0.010606060735881329
YJR043C,YHR030C,0,-4.9950824,0.0,0.0,0.012121211737394333
YER068W,YMR190C,0,-5.0277715,0.0,0.0,0.013636363670229912
YLR148W,YKR031C,1,-5.0696025,0.10000000149011612,0.01515151560306549,0.013636363670229912
YNL243W,YKR031C,1,-5.1376276,0.1818181872367859,0.03030303120613098,0.013636363670229912
YMR025W,YIR025W,0,-5.25671,0.1666666716337204,0.03030303120613098,0.01515151560306549
YDR397C,YJR010C-A,0,-5.2605295,0.1538461595773697,0.03030303120613098,0.01666666753590107
YDR168W,YOL055C,0,-5.3160024,0.1428571492433548,0.03030303120613098,0.0181818176060915
YDR420W,YLR113W,0,-5.3864226,0.13333334028720856,0.03030303120613098,0.019696969538927078
YDR251W,YDR227W,0,-5.410777,0.125,0.03030303120613098,0.021212121471762657
YJL085W,YKL079W,1,-5.4133086,0.1764705926179886,0.04545454680919647,0.021212121471762657
YHR073W,YNL243W,1,-5.417787,0.2222222238779068,0.06060606241226196,0.021212121471762657
YKL020C,YDR058C,0,-5.428151,0.21052631735801697,0.06060606241226196,0.022727273404598236
YJL085W,YER008C,1,-5.4363213,0.25,0.07575757801532745,0.022727273404598236
YER166W,YPL249C,0,-5.4383907,0.2380952388048172,0.07575757801532745,0.024242423474788666
YBR205W,YER012W,0,-5.4399877,0.22727273404598236,0.07575757801532745,0.025757575407624245
YJL085W,YLR148W,1,-5.4621787,0.260869562625885,0.09090909361839294,0.025757575407624245
YPR093C,YIR004W,0,-5.4829373,0.25,0.09090909361839294,0.027272727340459824
YBR136W,YDR181C,0,-5.525952,0.23999999463558197,0.09090909361839294,0.028787879273295403
YLR095C,YJR131W,0,-5.589269,0.23076923191547394,0.09090909361839294,0.03030303120613098
YKL150W,YDR314C,0,-5.610774,0.2222222238779068,0.09090909361839294,0.03181818127632141
YAL056W,YKR055W,0,-5.6221557,0.2142857164144516,0.09090909361839294,0.03333333507180214
YAL056W,YNL262W,0,-5.6235576,0.2068965584039688,0.09090909361839294,0.03484848514199257
YGR092W,YCL052C,0,-5.6515317,0.20000000298023224,0.09090909361839294,0.036363635212183
YKL206C,YKL125W,0,-5.652683,0.19354838132858276,0.09090909361839294,0.03787878900766373
YMR150C,YGL167C,0,-5.6876845,0.1875,0.09090909361839294,0.039393939077854156
YML086C,YJL029C,0,-5.6882405,0.1818181872367859,0.09090909361839294,0.040909089148044586
YKL017C,YLR191W,0,-5.6906447,0.1764705926179886,0.09090909361839294,0.042424242943525314
YER169W,YOR229W,0,-5.6929483,0.17142857611179352,0.09090909361839294,0.043939393013715744
YNL161W,YJR093C,0,-5.706041,0.1666666716337204,0.09090909361839294,0.04545454680919647
YER174C,YHR008C,0,-5.741314,0.1621621549129486,0.09090909361839294,0.0469696968793869
YDR480W,YPL133C,0,-5.7473273,0.15789473056793213,0.09090909361839294,0.04848484694957733
YKL146W,YIR025W,0,-5.7765346,0.1538461595773697,0.09090909361839294,0.05000000074505806
YGR140W,YGL137W,0,-5.804931,0.15000000596046448,0.09090909361839294,0.05151515081524849
YDL095W,YCR073W-A,0,-5.8239827,0.1463414579629898,0.09090909361839294,0.05303030461072922
YDL126C,YPR111W,0,-5.847828,0.1428571492433548,0.09090909361839294,0.05454545468091965
YHR073W,YIL138C,1,-5.8478894,0.1627907007932663,0.10606060922145844,0.05454545468091965
YGR097W,YFR005C,0,-5.8510547,0.15909090638160706,0.10606060922145844,0.05606060475111008
YHL038C,YMR288W,0,-5.8714085,0.15555556118488312,0.10606060922145844,0.057575758546590805
YIL098C,YNL218W,0,-5.8717017,0.15217390656471252,0.10606060922145844,0.059090908616781235
YOL111C,YMR053C,0,-5.888827,0.1489361673593521,0.10606060922145844,0.06060606241226196
YDR439W,YHR030C,0,-5.8973203,0.1458333283662796,0.10606060922145844,0.06212121248245239
YOL146W,YBR080C,0,-5.9091177,0.1428571492433548,0.10606060922145844,0.06363636255264282
YKL045W,YGL137W,0,-5.914028,0.14000000059604645,0.10606060922145844,0.06515151262283325
YKL186C,YJL203W,0,-5.9246454,0.13725490868091583,0.10606060922145844,0.06666667014360428
YOR011W,YBR042C,0,-5.928247,0.13461539149284363,0.10606060922145844,0.06818182021379471
YKL005C,YML059C,0,-5.9293,0.1320754736661911,0.10606060922145844,0.06969697028398514
YPL145C,YIL138C,1,-5.947144,0.14814814925193787,0.12121212482452393,0.06969697028398514
YER155C,YBR026C,0,-5.9657264,0.145454540848732,0.12121212482452393,0.07121212035417557
YMR036C,YJL164C,0,-5.9763064,0.1428571492433548,0.12121212482452393,0.072727270424366
YPR105C,YMR048W,0,-5.98474,0.14035087823867798,0.12121212482452393,0.07424242794513702
YHR079C,YKR055W,0,-6.000565,0.13793103396892548,0.12121212482452393,0.07575757801532745
YNL119W,YDR322C-A,0,-6.007448,0.1355932205915451,0.12121212482452393,0.07727272808551788
YGL254W,YGR077C,0,-6.015687,0.13333334028720856,0.12121212482452393,0.07878787815570831
YJL085W,YPR055W,1,-6.024359,0.14754098653793335,0.13636364042758942,0.07878787815570831
YBR026C,YDL045C,0,-6.030994,0.14516128599643707,0.13636364042758942,0.08030302822589874
YIR008C,YPL133C,0,-6.032649,0.1428571492433548,0.13636364042758942,0.08181817829608917
YPL145C,YPR055W,1,-6.0495515,0.15625,0.1515151560306549,0.08181817829608917
YPR055W,YKR031C,1,-6.050797,0.16923077404499054,0.1666666716337204,0.08181817829608917
YBR260C,YOR191W,0,-6.063887,0.1666666716337204,0.1666666716337204,0.0833333358168602
YGR077C,YJL036W,0,-6.082292,0.16417910158634186,0.1666666716337204,0.08484848588705063
YJL085W,YKR031C,1,-6.088987,0.1764705926179886,0.1818181872367859,0.08484848588705063
YOR026W,YPL085W,0,-6.1015115,0.17391304671764374,0.1818181872367859,0.08636363595724106
YMR287C,YOR188W,0,-6.104607,0.17142857611179352,0.1818181872367859,0.08787878602743149
YHR073W,YIL118W,1,-6.1058216,0.18309858441352844,0.19696970283985138,0.08787878602743149
YLR148W,YER008C,1,-6.1111627,0.1944444477558136,0.21212121844291687,0.08787878602743149
YHR073W,YLR148W,1,-6.112514,0.2054794579744339,0.22727273404598236,0.08787878602743149
YDR263C,YDL178W,0,-6.1170764,0.20270270109176636,0.22727273404598236,0.08939393609762192
YIR013C,YGL062W,0,-6.127285,0.20000000298023224,0.22727273404598236,0.09090909361839294
YMR288W,YOR043W,0,-6.136204,0.19736842811107635,0.22727273404598236,0.09242424368858337
YDR294C,YGL142C,0,-6.139535,0.19480518996715546,0.22727273404598236,0.0939393937587738
YDR318W,YKL119C,0,-6.176498,0.19230769574642181,0.22727273404598236,0.09545454382896423
YOR085W,YER074W-A,0,-6.1765323,0.18987341225147247,0.22727273404598236,0.09696969389915466
YPR023C,YPL213W,0,-6.1946874,0.1875,0.22727273404598236,0.09848485141992569
YPL145C,YER008C,1,-6.201201,0.1975308656692505,0.24242424964904785,0.09848485141992569
YDL105W,YLR369W,0,-6.2066364,0.19512194395065308,0.24242424964904785,0.10000000149011612
YPL127C,YCR073W-A,0,-6.219603,0.1927710771560669,0.24242424964904785,0.10151515156030655
YHR174W,YNR052C,0,-6.2407374,0.190476194024086,0.24242424964904785,0.10303030163049698
YPL125W,YDR201W,0,-6.251969,0.1882352977991104,0.24242424964904785,0.10454545170068741
