Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR294C,YGR044C,0,-3.3466575,0.0,0.0,0.0008333333535119891
YDR421W,YGL180W,0,-3.4192905,0.0,0.0,0.0016666667070239782
YDL132W,YCL034W,0,-3.4269648,0.0,0.0,0.0024999999441206455
YDR294C,YGR141W,0,-3.4770694,0.0,0.0,0.0033333334140479565
YMR100W,YPL087W,0,-3.7607434,0.0,0.0,0.004166666883975267
YPR075C,YLR006C,1,-3.8682148,0.1666666716337204,0.008333333767950535,0.004166666883975267
YHR119W,YGR248W,0,-3.8734994,0.1428571492433548,0.008333333767950535,0.004999999888241291
YER114C,YHR139C,0,-3.919483,0.125,0.008333333767950535,0.005833333358168602
YMR026C,YGR077C,0,-3.9224706,0.1111111119389534,0.008333333767950535,0.006666666828095913
YMR056C,YER162C,0,-3.9528847,0.10000000149011612,0.008333333767950535,0.007499999832361937
YDR168W,YPL240C,1,-3.9905787,0.1818181872367859,0.01666666753590107,0.007499999832361937
YFL056C,YNL117W,0,-4.011404,0.1666666716337204,0.01666666753590107,0.008333333767950535
YDR273W,YBR066C,0,-4.0359178,0.1538461595773697,0.01666666753590107,0.009166666306555271
YDR206W,YCR098C,0,-4.1142592,0.1428571492433548,0.01666666753590107,0.009999999776482582
YIL036W,YHR205W,0,-4.1267505,0.13333334028720856,0.01666666753590107,0.010833333246409893
YGR178C,YLR324W,0,-4.1346755,0.125,0.01666666753590107,0.011666666716337204
YMR061W,YOL055C,0,-4.1557784,0.11764705926179886,0.01666666753590107,0.012500000186264515
YIL147C,YLR006C,1,-4.236667,0.1666666716337204,0.02500000037252903,0.012500000186264515
YDL095W,YNR052C,0,-4.2998176,0.15789473056793213,0.02500000037252903,0.013333333656191826
YPR175W,YHR015W,0,-4.3050857,0.15000000596046448,0.02500000037252903,0.014166667126119137
YDR273W,YER129W,0,-4.3346562,0.1428571492433548,0.02500000037252903,0.014999999664723873
YIL147C,YOR047C,1,-4.3399706,0.1818181872367859,0.03333333507180214,0.014999999664723873
YOR181W,YBR182C,1,-4.3473763,0.21739129722118378,0.0416666679084301,0.014999999664723873
YKL093W,YGL004C,0,-4.4395447,0.2083333283662796,0.0416666679084301,0.015833333134651184
YNL274C,YPL007C,0,-4.443582,0.20000000298023224,0.0416666679084301,0.01666666753590107
YDR168W,YOR181W,1,-4.455786,0.23076923191547394,0.05000000074505806,0.01666666753590107
YJL125C,YML029W,0,-4.461515,0.2222222238779068,0.05000000074505806,0.017500000074505806
YDL132W,YOL128C,0,-4.470123,0.2142857164144516,0.05000000074505806,0.018333332613110542
YER169W,YHR030C,0,-4.4863014,0.2068965584039688,0.05000000074505806,0.019166667014360428
YHR205W,YKL020C,0,-4.4984794,0.20000000298023224,0.05000000074505806,0.019999999552965164
YPL249C,YGR248W,0,-4.512348,0.19354838132858276,0.05000000074505806,0.02083333395421505
YPL240C,YLR006C,1,-4.524154,0.21875,0.05833333358168602,0.02083333395421505
YBR026C,YOR231W,0,-4.5328755,0.21212121844291687,0.05833333358168602,0.021666666492819786
YOR100C,YGR141W,0,-4.5496435,0.20588235557079315,0.05833333358168602,0.02250000089406967
YBL061C,YBR182C,1,-4.5583816,0.22857142984867096,0.06666667014360428,0.02250000089406967
YPR042C,YHL025W,0,-4.5887957,0.2222222238779068,0.06666667014360428,0.023333333432674408
YPR075C,YPL239W,1,-4.591875,0.2432432472705841,0.07500000298023224,0.023333333432674408
YOR188W,YKL034W,0,-4.5951495,0.2368421107530594,0.07500000298023224,0.024166665971279144
YBL061C,YPL239W,1,-4.5993314,0.25641027092933655,0.0833333358168602,0.024166665971279144
YAL044C,YDL236W,0,-4.62546,0.25,0.0833333358168602,0.02500000037252903
YGR178C,YDR170C,0,-4.631595,0.24390244483947754,0.0833333358168602,0.025833332911133766
YOR181W,YBL061C,1,-4.63481,0.261904776096344,0.09166666865348816,0.025833332911133766
YPR105C,YDR342C,0,-4.652345,0.25581395626068115,0.09166666865348816,0.02666666731238365
YDR040C,YOR047C,1,-4.660214,0.27272728085517883,0.10000000149011612,0.02666666731238365
YOR100C,YMR190C,0,-4.6619735,0.2666666805744171,0.10000000149011612,0.027499999850988388
YDR040C,YLR113W,1,-4.6683826,0.28260868787765503,0.10833333432674408,0.027499999850988388
YNL231C,YBR111W-A,0,-4.672173,0.27659574151039124,0.10833333432674408,0.028333334252238274
YPL053C,YOL111C,0,-4.698745,0.2708333432674408,0.10833333432674408,0.02916666679084301
YPR135W,YJR131W,0,-4.6987505,0.26530611515045166,0.10833333432674408,0.029999999329447746
YPL249C,YJL093C,0,-4.746544,0.25999999046325684,0.10833333432674408,0.030833333730697632
YNR052C,YKR081C,0,-4.755674,0.2549019753932953,0.10833333432674408,0.03166666626930237
YBR211C,YJR007W,0,-4.7837367,0.25,0.10833333432674408,0.032499998807907104
YDR480W,YOR193W,0,-4.801066,0.24528302252292633,0.10833333432674408,0.03333333507180214
YPL240C,YPR075C,1,-4.805425,0.25925925374031067,0.11666666716337204,0.03333333507180214
YNL148C,YNL142W,0,-4.8146796,0.2545454502105713,0.11666666716337204,0.034166667610406876
YJR131W,YBR279W,0,-4.8282886,0.25,0.11666666716337204,0.03500000014901161
YDR126W,YIL077C,0,-4.83034,0.24561403691768646,0.11666666716337204,0.03583333268761635
YOR380W,YKL035W,0,-4.841911,0.24137930572032928,0.11666666716337204,0.036666665226221085
YMR311C,YNL138W,0,-4.8456903,0.23728813230991364,0.11666666716337204,0.03750000149011612
YNL116W,YMR044W,0,-4.8477936,0.23333333432674408,0.11666666716337204,0.038333334028720856
YNL084C,YBL023C,0,-4.8652406,0.2295081913471222,0.11666666716337204,0.03916666656732559
YDL147W,YHR079C-A,0,-4.8682714,0.22580644488334656,0.11666666716337204,0.03999999910593033
YKR054C,YDR272W,0,-4.8686657,0.2222222238779068,0.11666666716337204,0.040833331644535065
YPR112C,YHL027W,0,-4.868835,0.21875,0.11666666716337204,0.0416666679084301
YLR342W,YGL097W,0,-4.8787236,0.2153846174478531,0.11666666716337204,0.042500000447034836
YPL116W,YGR272C,0,-4.8867745,0.21212121844291687,0.11666666716337204,0.04333333298563957
YDR420W,YDL106C,0,-4.9001975,0.20895522832870483,0.11666666716337204,0.04416666552424431
YNL048W,YIL036W,0,-4.905966,0.20588235557079315,0.11666666716337204,0.04500000178813934
YBR026C,YOR043W,0,-4.915085,0.2028985470533371,0.11666666716337204,0.04583333432674408
YBR066C,YLR148W,0,-4.919656,0.20000000298023224,0.11666666716337204,0.046666666865348816
YFL056C,YHR196W,0,-4.9305625,0.19718310236930847,0.11666666716337204,0.04749999940395355
YPR046W,YGR248W,0,-4.9360585,0.1944444477558136,0.11666666716337204,0.04833333194255829
YER178W,YPL087W,0,-4.941239,0.19178082048892975,0.11666666716337204,0.04916666820645332
YGR055W,YGL144C,0,-4.943598,0.18918919563293457,0.11666666716337204,0.05000000074505806
YJR155W,YOR329C,0,-4.948009,0.18666666746139526,0.11666666716337204,0.050833333283662796
YPL240C,YIL147C,1,-4.9752984,0.19736842811107635,0.125,0.050833333283662796
YNR033W,YNL084C,0,-4.9804196,0.19480518996715546,0.125,0.05166666582226753
YMR288W,YGR280C,0,-4.9844346,0.19230769574642181,0.125,0.05249999836087227
YKL007W,YML064C,0,-4.9853797,0.18987341225147247,0.125,0.0533333346247673
YMR219W,YOL142W,0,-4.9904876,0.1875,0.125,0.05416666716337204
YER089C,YBR182C,1,-4.9965844,0.1975308656692505,0.13333334028720856,0.05416666716337204
YDR106W,YKL146W,0,-5.009359,0.19512194395065308,0.13333334028720856,0.054999999701976776
YNL106C,YIL023C,0,-5.010504,0.1927710771560669,0.13333334028720856,0.05583333224058151
YOR329C,YDR330W,0,-5.012302,0.190476194024086,0.13333334028720856,0.05666666850447655
YGL180W,YLR219W,0,-5.0160737,0.1882352977991104,0.13333334028720856,0.057500001043081284
YKR034W,YDL207W,0,-5.0192485,0.1860465109348297,0.13333334028720856,0.05833333358168602
YIL124W,YCL034W,0,-5.034247,0.18390804529190063,0.13333334028720856,0.059166666120290756
YLR219W,YNL310C,0,-5.039839,0.1818181872367859,0.13333334028720856,0.05999999865889549
YDR040C,YER089C,1,-5.043425,0.1910112351179123,0.14166666567325592,0.05999999865889549
YHR186C,YBR183W,0,-5.0479236,0.18888889253139496,0.14166666567325592,0.06083333492279053
YJL186W,YPL050C,0,-5.049911,0.18681319057941437,0.14166666567325592,0.061666667461395264
YMR287C,YKL032C,0,-5.0530753,0.18478260934352875,0.14166666567325592,0.0625
YOR098C,YNL317W,0,-5.0558143,0.1827957034111023,0.14166666567325592,0.06333333253860474
YNL218W,YKR031C,0,-5.0697303,0.1808510571718216,0.14166666567325592,0.06416666507720947
YBR182C,YLR006C,1,-5.07715,0.1894736886024475,0.15000000596046448,0.06416666507720947
YOR193W,YGL058W,0,-5.0832415,0.1875,0.15000000596046448,0.06499999761581421
YOR032C,YKL042W,0,-5.086639,0.1855670064687729,0.15000000596046448,0.06583333015441895
YJL100W,YLR417W,0,-5.1063294,0.18367347121238708,0.15000000596046448,0.06666667014360428
YNL274C,YNL107W,0,-5.109935,0.1818181872367859,0.15000000596046448,0.06750000268220901
YMR316W,YOR049C,0,-5.1137385,0.18000000715255737,0.15000000596046448,0.06833333522081375
YCR010C,YBR183W,0,-5.1169024,0.1782178282737732,0.15000000596046448,0.06916666775941849
YER177W,YBR256C,0,-5.1286883,0.1764705926179886,0.15000000596046448,0.07000000029802322
YPL228W,YOR088W,0,-5.14302,0.17475728690624237,0.15000000596046448,0.07083333283662796
YGL223C,YGR077C,0,-5.148877,0.17307692766189575,0.15000000596046448,0.0716666653752327
YGL167C,YLR396C,0,-5.1743674,0.17142857611179352,0.15000000596046448,0.07249999791383743
YJR017C,YCR052W,0,-5.175054,0.16981132328510284,0.15000000596046448,0.07333333045244217
YNL116W,YOL133W,0,-5.1773615,0.1682243049144745,0.15000000596046448,0.0741666629910469
YGR147C,YHR178W,0,-5.178822,0.1666666716337204,0.15000000596046448,0.07500000298023224
YBR188C,YGR077C,0,-5.1818542,0.1651376187801361,0.15000000596046448,0.07583333551883698
YNR033W,YBR156C,0,-5.1829486,0.16363635659217834,0.15000000596046448,0.07666666805744171
YNL161W,YGR047C,0,-5.1840625,0.1621621549129486,0.15000000596046448,0.07750000059604645
YDR440W,YPR002W,0,-5.1870103,0.1607142835855484,0.15000000596046448,0.07833333313465118
