Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR044W,YDR461W,1,0.9821352,1.0,0.0028490028344094753,0.0
YNR044W,YFL026W,1,0.49891502,1.0,0.005698005668818951,0.0
YBR040W,YFL026W,1,0.15125975,1.0,0.008547008968889713,0.0
YNR044W,YBR040W,1,0.057789505,1.0,0.011396011337637901,0.0
YNL053W,YPL156C,1,-0.70860034,1.0,0.014245014637708664,0.0
YCL027W,YFL026W,1,-0.78111637,1.0,0.017094017937779427,0.0
YDR461W,YFL026W,1,-1.1358677,1.0,0.01994301937520504,0.0
YJR086W,YFL026W,1,-1.2975615,1.0,0.022792022675275803,0.0
YCL027W,YDR461W,1,-1.3472983,1.0,0.025641025975346565,0.0
YIL010W,YIL009C-A,0,-1.4180921,0.8999999761581421,0.025641025975346565,0.00028490027762018144
YOR005C,YHR143W,0,-1.4211048,0.8181818127632141,0.025641025975346565,0.0005698005552403629
YBR040W,YDR461W,1,-1.4851869,0.8333333134651184,0.028490029275417328,0.0005698005552403629
YNR044W,YKL178C,1,-1.5277909,0.8461538553237915,0.03133903071284294,0.0005698005552403629
YCL027W,YPL156C,1,-1.5850775,0.8571428656578064,0.03418803587555885,0.0005698005552403629
YNL136W,YMR059W,0,-1.8149966,0.800000011920929,0.03418803587555885,0.0008547008619643748
YJR091C,YPL033C,0,-1.8866857,0.75,0.03418803587555885,0.0011396011104807258
YBR040W,YPL156C,1,-1.9121238,0.7647058963775635,0.03703703731298447,0.0011396011104807258
YBR059C,YML088W,0,-1.9153944,0.7222222089767456,0.03703703731298447,0.0014245014172047377
YNR044W,YPL156C,1,-1.9324816,0.7368420958518982,0.03988603875041008,0.0014245014172047377
YFL021W,YMR179W,0,-1.9935694,0.699999988079071,0.03988603875041008,0.0017094017239287496
YBR195C,YMR039C,0,-1.997532,0.6666666865348816,0.03988603875041008,0.0019943020306527615
YPR021C,YPR121W,0,-2.050219,0.6363636255264282,0.03988603875041008,0.0022792022209614515
YGL075C,YNR047W,0,-2.0794826,0.6086956262588501,0.03988603875041008,0.0025641026441007853
YHR107C,YDR461W,1,-2.105822,0.625,0.04273504391312599,0.0025641026441007853
YPL156C,YDR103W,1,-2.1300662,0.6399999856948853,0.045584045350551605,0.0025641026441007853
YGR155W,YMR058W,0,-2.14567,0.6153846383094788,0.045584045350551605,0.0028490028344094753
YGR278W,YLR011W,0,-2.153141,0.5925925970077515,0.045584045350551605,0.0031339030247181654
YNL327W,YOL144W,0,-2.1970794,0.5714285969734192,0.045584045350551605,0.003418803447857499
YBL005W,YGR075C,0,-2.212019,0.5517241358757019,0.045584045350551605,0.003703703638166189
YNR044W,YJR076C,1,-2.287858,0.5666666626930237,0.04843304678797722,0.003703703638166189
YOL108C,YBL018C,0,-2.4223707,0.5483871102333069,0.04843304678797722,0.003988604061305523
YBR091C,YER042W,0,-2.432706,0.53125,0.04843304678797722,0.004273504484444857
YGL256W,YGL192W,0,-2.4441578,0.5151515007019043,0.04843304678797722,0.004558404441922903
