Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR330W,YGL011C,0,-4.3976917,0.0,0.0,0.001818181830458343
YBR102C,YKL129C,1,-4.735996,0.5,0.0181818176060915,0.001818181830458343
YDR122W,YKL129C,1,-4.764147,0.6666666865348816,0.036363635212183,0.001818181830458343
YDR164C,YPR032W,1,-4.905895,0.75,0.05454545468091965,0.001818181830458343
YBR102C,YKR003W,1,-5.0523734,0.800000011920929,0.072727270424366,0.001818181830458343
YBR102C,YDR122W,1,-5.0623393,0.8333333134651184,0.09090909361839294,0.001818181830458343
YDR284C,YOR332W,0,-5.1898074,0.7142857313156128,0.09090909361839294,0.003636363660916686
YBR102C,YHR001W,1,-5.307754,0.75,0.1090909093618393,0.003636363660916686
YNL173C,YDR246W,0,-5.399465,0.6666666865348816,0.1090909093618393,0.005454545374959707
YEL056W,YNL097C,0,-5.4449525,0.6000000238418579,0.1090909093618393,0.007272727321833372
YMR285C,YLR025W,0,-5.467685,0.5454545617103577,0.1090909093618393,0.00909090880304575
YLR170C,YKL213C,0,-5.4711847,0.5,0.1090909093618393,0.010909090749919415
YKR003W,YGL210W,1,-5.479321,0.5384615659713745,0.12727272510528564,0.010909090749919415
YML057W,YOR057W,0,-5.4819565,0.5,0.12727272510528564,0.01272727269679308
YDR182W,YER013W,0,-5.4916363,0.46666666865348816,0.12727272510528564,0.014545454643666744
YHR001W,YPR032W,1,-5.497251,0.5,0.145454540848732,0.014545454643666744
YFL005W,YPR032W,1,-5.5024123,0.529411792755127,0.16363635659217834,0.014545454643666744
YPL031C,YLR262C,0,-5.5444503,0.5,0.16363635659217834,0.016363635659217834
YDR164C,YGL210W,1,-5.5583906,0.5263158082962036,0.1818181872367859,0.016363635659217834
YJR125C,YML028W,0,-5.575966,0.5,0.1818181872367859,0.0181818176060915
YER107C,YOL042W,0,-5.598804,0.4761904776096344,0.1818181872367859,0.019999999552965164
YDR036C,YBR272C,0,-5.602059,0.4545454680919647,0.1818181872367859,0.02181818149983883
YDR122W,YPR032W,1,-5.663842,0.47826087474823,0.20000000298023224,0.02181818149983883
YHR001W,YDR164C,1,-5.665644,0.5,0.2181818187236786,0.02181818149983883
YBR102C,YDR164C,1,-5.6693172,0.5199999809265137,0.23636363446712494,0.02181818149983883
YGR261C,YDR037W,0,-5.6795797,0.5,0.23636363446712494,0.023636363446712494
YPL190C,YOL072W,0,-5.682599,0.48148149251937866,0.23636363446712494,0.02545454539358616
YAR019C,YBL102W,0,-5.788549,0.4642857015132904,0.23636363446712494,0.027272727340459824
