Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML008C,YLR240W,1,1.9582119,1.0,0.0010000000474974513,0.0
YJL167W,YMR015C,1,1.3942934,1.0,0.0020000000949949026,0.0
YOR204W,YOR355W,0,0.9629059,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL167W,YNL264C,1,0.788502,0.75,0.003000000026077032,9.999999747378752e-05
YGR036C,YDR297W,1,0.65543103,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR015C,YPL110C,1,0.5967581,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR133W,YJL091C,1,0.50577337,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR296C,YDR297W,1,0.47615194,0.875,0.007000000216066837,9.999999747378752e-05
YPL110C,YDR072C,1,0.24452567,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBL042C,YMR175W,0,0.24257457,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR207W,YBR199W,0,0.23646486,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPL256C,YER054C,0,0.23377776,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR450W,YMR079W,1,0.22680044,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR141C,YKL195W,0,0.19955277,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGR157W,YDR072C,1,0.1414299,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YMR015C,YKL008C,1,0.13394713,0.6875,0.010999999940395355,0.0005000000237487257
YKL193C,YOL122C,0,0.1047424,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YPL110C,YMR281W,1,0.09565734,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDR072C,YBR006W,1,0.08346521,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGR157W,YPL110C,1,0.07575487,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDL008W,YML091C,0,-0.0011910275,0.6666666865348816,0.014000000432133675,0.000699999975040555
YOL164W,YGR286C,0,-0.035921104,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YGR157W,YNL156C,1,-0.03975386,0.6521739363670349,0.014999999664723873,0.0007999999797903001
