Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YOR063W,1,1.6961609,1.0,0.008333333767950535,0.0
YOL077C,YML073C,1,1.4280039,1.0,0.01666666753590107,0.0
YML073C,YDR447C,1,1.1021785,1.0,0.02500000037252903,0.0
YML073C,YHR066W,1,0.89746726,1.0,0.03333333507180214,0.0
YPL211W,YHR170W,1,0.13000904,1.0,0.0416666679084301,0.0
YHR085W,YML073C,1,-0.18299593,1.0,0.05000000074505806,0.0
YBR142W,YML073C,1,-0.23814048,1.0,0.05833333358168602,0.0
YOL077C,YPL131W,1,-0.28460634,1.0,0.06666667014360428,0.0
YNL182C,YPL211W,1,-0.40843308,1.0,0.07500000298023224,0.0
YOL077C,YDR447C,1,-0.44411862,1.0,0.0833333358168602,0.0
YML073C,YLR340W,1,-0.48271835,1.0,0.09166666865348816,0.0
YOR063W,YML073C,1,-0.58498275,1.0,0.10000000149011612,0.0
YNL182C,YML073C,1,-0.6024393,1.0,0.10833333432674408,0.0
YOL144W,YHR066W,1,-0.69898546,1.0,0.11666666716337204,0.0
YOL144W,YML073C,1,-0.7382089,1.0,0.125,0.0
YOR063W,YDR447C,1,-0.8119308,1.0,0.13333334028720856,0.0
YPL131W,YDR447C,1,-0.89145994,1.0,0.14166666567325592,0.0
YOR063W,YLR340W,1,-0.9973148,1.0,0.15000000596046448,0.0
YLL008W,YHR170W,1,-0.99815404,1.0,0.15833333134651184,0.0
YLR340W,YHR066W,1,-1.0612097,1.0,0.1666666716337204,0.0
YOL077C,YLR340W,1,-1.0915433,1.0,0.17499999701976776,0.0
YHR170W,YOR063W,1,-1.1930963,1.0,0.18333333730697632,0.0
YBR142W,YLR340W,1,-1.1983107,1.0,0.19166666269302368,0.0
YPL131W,YML073C,1,-1.2593458,1.0,0.20000000298023224,0.0
YOL077C,YNL182C,1,-1.2971586,1.0,0.2083333283662796,0.0
YHR085W,YNL182C,1,-1.3652836,1.0,0.21666666865348816,0.0
YBR142W,YOR063W,1,-1.380042,1.0,0.22499999403953552,0.0
YHR170W,YML073C,1,-1.398343,1.0,0.23333333432674408,0.0
YNL182C,YDR447C,1,-1.419474,1.0,0.24166665971279144,0.0
YHR170W,YLR340W,1,-1.4246356,1.0,0.25,0.0
YHR085W,YHR170W,1,-1.4450163,1.0,0.25833332538604736,0.0
