Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR039C,YDR145W,1,0.93282557,1.0,0.0010000000474974513,0.0
YLR016C,YBR175W,0,0.7664858,0.5,0.0010000000474974513,9.999999747378752e-05
YFR029W,YBL075C,0,0.7659818,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPR034W,YJL110C,1,0.7444559,0.5,0.0020000000949949026,0.00019999999494757503
YLR016C,YML007W,0,0.4697243,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPR034W,YLR071C,1,0.426609,0.5,0.003000000026077032,0.0003000000142492354
YGR134W,YNL199C,1,0.32070476,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YIL004C,YLR314C,0,0.29062426,0.5,0.004000000189989805,0.00039999998989515007
YKL040C,YDL092W,0,0.2858715,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YNL103W,YKL018W,1,0.2192534,0.5,0.004999999888241291,0.0005000000237487257
YDR118W,YCL031C,0,0.16151918,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGL013C,YLR266C,1,0.15001847,0.5,0.006000000052154064,0.0006000000284984708
YER112W,YPL180W,0,0.14329647,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGL018C,YPR161C,0,0.13509582,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YNL314W,YDR303C,1,0.12151869,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YFL021W,YPL089C,1,0.120887175,0.5,0.00800000037997961,0.0007999999797903001
YLR085C,YLL038C,0,0.10335262,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDL035C,YIL154C,0,0.08685745,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YER171W,YGR274C,1,0.07888462,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YDR303C,YDR308C,1,0.057243776,0.5,0.009999999776482582,0.0010000000474974513
YDL088C,YGL155W,0,-0.008697379,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YJR040W,YFR002W,0,-0.04545288,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YNL199C,YPL089C,1,-0.103115365,0.47826087474823,0.010999999940395355,0.0012000000569969416
YNR044W,YBR257W,0,-0.10837446,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YCL027W,YHR111W,0,-0.11137493,0.4399999976158142,0.010999999940395355,0.00139999995008111
YDR231C,YDR359C,0,-0.1253538,0.42307692766189575,0.010999999940395355,0.001500000013038516
YAL013W,YKL062W,1,-0.12950943,0.4444444477558136,0.012000000104308128,0.001500000013038516
YLL036C,YOR149C,0,-0.13394372,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YPR009W,YPL122C,1,-0.17091857,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YNL151C,YLR403W,0,-0.1834382,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YPR034W,YAL013W,1,-0.18965583,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YGL005C,YHL036W,0,-0.1905031,0.4375,0.014000000432133675,0.0017999999690800905
YGL151W,YPL089C,1,-0.20268516,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YLR310C,YDL217C,0,-0.2058958,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YDL116W,YDR172W,0,-0.2182207,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YNL199C,YGL151W,1,-0.2247309,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YBR059C,YKR007W,0,-0.2562574,0.4324324429035187,0.01600000075995922,0.002099999925121665
YDL088C,YMR070W,0,-0.2810259,0.42105263471603394,0.01600000075995922,0.002199999988079071
YPL057C,YNR047W,0,-0.31535643,0.41025641560554504,0.01600000075995922,0.002300000051036477
YFR029W,YDL020C,0,-0.32837218,0.4000000059604645,0.01600000075995922,0.002400000113993883
