Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR197W,YHR088W,1,0.8289342,1.0,0.02222222276031971,0.0
YHR088W,YPR102C,1,0.6774684,1.0,0.04444444552063942,0.0
YDR091C,YHR088W,1,0.023569487,1.0,0.06666667014360428,0.0
YHR088W,YIR012W,1,-0.06756494,1.0,0.08888889104127884,0.0
YHR197W,YIR012W,1,-0.11600719,1.0,0.1111111119389534,0.0
YHR197W,YDR091C,1,-0.5060104,1.0,0.13333334028720856,0.0
YLR276C,YHR088W,1,-0.5495435,1.0,0.15555556118488312,0.0
YNR054C,YDR190C,0,-0.80826974,0.875,0.15555556118488312,0.002222222276031971
YLR276C,YPR102C,1,-1.3622513,0.8888888955116272,0.17777778208255768,0.002222222276031971
YFR001W,YHR197W,1,-1.6920822,0.8999999761581421,0.20000000298023224,0.002222222276031971
YFR001W,YHR088W,1,-1.7402159,0.9090909361839294,0.2222222238779068,0.002222222276031971
YHR088W,YPR016C,1,-1.8172735,0.9166666865348816,0.24444444477558136,0.002222222276031971
YLR401C,YNL113W,0,-1.857477,0.8461538553237915,0.24444444477558136,0.004444444552063942
YHR197W,YPR102C,1,-1.8677653,0.8571428656578064,0.2666666805744171,0.004444444552063942
YFR001W,YDR091C,1,-1.8902482,0.8666666746139526,0.2888889014720917,0.004444444552063942
YLR276C,YFR001W,1,-1.9569975,0.875,0.31111112236976624,0.004444444552063942
YFR001W,YPR102C,1,-1.9727486,0.8823529481887817,0.3333333432674408,0.004444444552063942
YKR024C,YHR088W,1,-1.9862086,0.8888888955116272,0.35555556416511536,0.004444444552063942
YFR001W,YPR016C,1,-2.1092975,0.8947368264198303,0.3777777850627899,0.004444444552063942
YLR276C,YDR091C,1,-2.613359,0.8999999761581421,0.4000000059604645,0.004444444552063942
YKR024C,YLR276C,1,-2.7465088,0.9047619104385376,0.42222222685813904,0.004444444552063942
YKR024C,YIR012W,1,-2.8057282,0.9090909361839294,0.4444444477558136,0.004444444552063942
YDR091C,YPR016C,1,-2.9236448,0.9130434989929199,0.46666666865348816,0.004444444552063942
YPR102C,YIR012W,1,-2.9283166,0.9166666865348816,0.4888888895511627,0.004444444552063942
YDR091C,YPR102C,1,-2.9861317,0.9200000166893005,0.5111111402511597,0.004444444552063942
YLR276C,YHR197W,1,-2.9992197,0.9230769276618958,0.5333333611488342,0.004444444552063942
YKR024C,YHR197W,1,-3.1941767,0.9259259104728699,0.5555555820465088,0.004444444552063942
YHR089C,YDR337W,0,-3.4814541,0.8928571343421936,0.5555555820465088,0.006666666828095913
YKR024C,YDR091C,1,-3.5345619,0.8965517282485962,0.5777778029441833,0.006666666828095913
YKR024C,YPR102C,1,-3.6236503,0.8999999761581421,0.6000000238418579,0.006666666828095913
YLR276C,YPR016C,1,-3.6386435,0.9032257795333862,0.6222222447395325,0.006666666828095913
YFR001W,YIR012W,1,-3.6790178,0.90625,0.644444465637207,0.006666666828095913
YHR197W,YPR016C,1,-4.051178,0.9090909361839294,0.6666666865348816,0.006666666828095913
YOR020C,YGR094W,0,-4.1958914,0.8823529481887817,0.6666666865348816,0.008888889104127884
YLR276C,YIR012W,1,-4.2732706,0.8857142925262451,0.6888889074325562,0.008888889104127884
YKR024C,YFR001W,1,-4.328836,0.8888888955116272,0.7111111283302307,0.008888889104127884
YGR081C,YDR002W,0,-4.4514637,0.8648648858070374,0.7111111283302307,0.011111111380159855
YCR063W,YKL143W,0,-4.493617,0.8421052694320679,0.7111111283302307,0.013333333656191826
YPR102C,YPR016C,1,-4.5935493,0.8461538553237915,0.7333333492279053,0.013333333656191826
YJL050W,YKL141W,0,-4.637266,0.824999988079071,0.7333333492279053,0.015555555932223797
YDR299W,YDR414C,0,-4.667801,0.8048780560493469,0.7333333492279053,0.017777778208255768
YLR293C,YNL216W,0,-4.819165,0.7857142686843872,0.7333333492279053,0.019999999552965164
YER110C,YDL153C,0,-4.8666635,0.7674418687820435,0.7333333492279053,0.02222222276031971
YDR091C,YIR012W,1,-4.98141,0.7727272510528564,0.7555555701255798,0.02222222276031971
YGL020C,YOR253W,0,-5.013221,0.7555555701255798,0.7555555701255798,0.024444444105029106
YIR012W,YPR016C,1,-5.0285683,0.760869562625885,0.7777777910232544,0.024444444105029106
YOL115W,YDL150W,0,-5.0547857,0.7446808218955994,0.7777777910232544,0.02666666731238365
YHR197W,YPL193W,1,-5.1010294,0.75,0.800000011920929,0.02666666731238365
YPL193W,YIR012W,1,-5.2043123,0.7551020383834839,0.8222222328186035,0.02666666731238365
YDR091C,YPL193W,1,-5.326337,0.7599999904632568,0.8444444537162781,0.02666666731238365
YKR024C,YPR016C,1,-5.536711,0.7647058963775635,0.8666666746139526,0.02666666731238365
YPL193W,YPR016C,1,-5.7279043,0.7692307829856873,0.8888888955116272,0.02666666731238365
YGL092W,YLR167W,0,-5.776584,0.7547169923782349,0.8888888955116272,0.028888888657093048
YLR401C,YML105C,0,-5.86368,0.7407407164573669,0.8888888955116272,0.031111111864447594
YDR337W,YPR143W,0,-5.8754663,0.7272727489471436,0.8888888955116272,0.03333333507180214
YNR054C,YMR079W,0,-5.8934536,0.7142857313156128,0.8888888955116272,0.035555556416511536
YHR193C,YJL133W,0,-6.0805416,0.7017543911933899,0.8888888955116272,0.03777777776122093
YOL076W,YNR003C,0,-6.33786,0.6896551847457886,0.8888888955116272,0.03999999910593033
YDL040C,YML010W,0,-6.505557,0.6779661178588867,0.8888888955116272,0.042222220450639725
YBR034C,YOL115W,0,-6.619982,0.6666666865348816,0.8888888955116272,0.04444444552063942
YOR145C,YNL154C,0,-6.7619796,0.6557376980781555,0.8888888955116272,0.046666666865348816
YML074C,YNL088W,0,-6.8075714,0.6451612710952759,0.8888888955116272,0.04888888821005821
YBR058C-A,YFL037W,0,-6.872036,0.6349206566810608,0.8888888955116272,0.05111110955476761
YGL135W,YGR279C,0,-6.9742937,0.625,0.8888888955116272,0.0533333346247673
YJL020C,YBR265W,0,-7.040695,0.6153846383094788,0.8888888955116272,0.0555555559694767
YPL194W,YPL029W,0,-7.137687,0.6060606241226196,0.8888888955116272,0.057777777314186096
YOL125W,YLR090W,0,-7.163018,0.5970149040222168,0.8888888955116272,0.05999999865889549
YJR097W,YKL008C,0,-7.239774,0.5882353186607361,0.8888888955116272,0.06222222372889519
YHR088W,YPL193W,1,-7.315012,0.5942028760910034,0.9111111164093018,0.06222222372889519
YGL238W,YMR273C,0,-7.4261317,0.5857142806053162,0.9111111164093018,0.06444444507360458
YOR239W,YBR198C,0,-7.4784956,0.577464759349823,0.9111111164093018,0.06666667014360428
YMR093W,YGL227W,0,-7.4953175,0.5694444179534912,0.9111111164093018,0.06888888776302338
YNL220W,YGL022W,0,-7.497346,0.5616438388824463,0.9111111164093018,0.07111111283302307
YOR204W,YCR008W,0,-7.536928,0.5540540814399719,0.9111111164093018,0.07333333045244217
YDL231C,YLR240W,0,-7.5478487,0.54666668176651,0.9111111164093018,0.07555555552244186
YDR339C,YBR058C-A,0,-7.6080537,0.5394737124443054,0.9111111164093018,0.07777778059244156
YGL113W,YER100W,0,-7.6240044,0.5324675440788269,0.9111111164093018,0.07999999821186066
YDR302W,YGR143W,0,-7.6396475,0.5256410241127014,0.9111111164093018,0.08222222328186035
YFR001W,YPL193W,1,-7.7937107,0.5316455960273743,0.9333333373069763,0.08222222328186035
YKR024C,YPL193W,1,-7.8261566,0.5375000238418579,0.9555555582046509,0.08222222328186035
YPL060W,YFR024C-A,0,-7.9078846,0.5308641791343689,0.9555555582046509,0.08444444090127945
YPL224C,YPL212C,0,-7.932721,0.5243902206420898,0.9555555582046509,0.08666666597127914
YHR077C,YLR197W,0,-8.003363,0.5180723071098328,0.9555555582046509,0.08888889104127884
YOL139C,YML048W,0,-8.011638,0.511904776096344,0.9555555582046509,0.09111110866069794
YGL022W,YML124C,0,-8.035868,0.5058823823928833,0.9555555582046509,0.09333333373069763
YMR153W,YOR308C,0,-8.044299,0.5,0.9555555582046509,0.09555555880069733
YIL128W,YDR372C,0,-8.273734,0.49425286054611206,0.9555555582046509,0.09777777642011642
YCL011C,YOL125W,0,-8.326483,0.4886363744735718,0.9555555582046509,0.10000000149011612
YPL060W,YPL224C,0,-8.360844,0.483146071434021,0.9555555582046509,0.10222221910953522
YDR121W,YLR090W,0,-8.473977,0.47777777910232544,0.9555555582046509,0.10444444417953491
YGR123C,YML091C,0,-8.528123,0.47252747416496277,0.9555555582046509,0.1066666692495346
YJR135W-A,YOR194C,0,-8.556937,0.46739131212234497,0.9555555582046509,0.1088888868689537
YNL074C,YPL253C,0,-8.565973,0.46236559748649597,0.9555555582046509,0.1111111119389534
YPL135W,YER100W,0,-8.604867,0.457446813583374,0.9555555582046509,0.1133333370089531
YDR062W,YKR014C,0,-8.724314,0.4526315927505493,0.9555555582046509,0.11555555462837219
YOL021C,YHR005C,0,-8.728193,0.4479166567325592,0.9555555582046509,0.11777777969837189
YNL065W,YGL029W,0,-8.757439,0.44329896569252014,0.9555555582046509,0.11999999731779099
YGL124C,YBR218C,0,-8.847418,0.43877550959587097,0.9555555582046509,0.12222222238779068
YOL093W,YMR197C,0,-8.852568,0.4343434274196625,0.9555555582046509,0.12444444745779037
