Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR035W,YER147C,1,0.53288835,1.0,0.0010000000474974513,0.0
YNL314W,YOL089C,0,-0.6285263,0.5,0.0010000000474974513,9.999999747378752e-05
YDR097C,YAR007C,1,-0.695315,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL132C,YHR120W,1,-0.77472574,0.75,0.003000000026077032,9.999999747378752e-05
YCR092C,YER171W,1,-0.7823997,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR061C,YBR245C,0,-0.8162893,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKL089W,YBR152W,0,-0.95059437,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR288C,YPL147W,0,-1.060565,0.5,0.004000000189989805,0.00039999998989515007
YBR088C,YJR035W,1,-1.0829244,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR319C,YBR258C,0,-1.1223016,0.5,0.004999999888241291,0.0005000000237487257
YGL013C,YNL273W,0,-1.1238253,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YIR028W,YDR436W,0,-1.1524282,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDR097C,YJR035W,1,-1.158315,0.4615384638309479,0.006000000052154064,0.000699999975040555
YIL132C,YAR007C,1,-1.188587,0.5,0.007000000216066837,0.000699999975040555
YFL055W,YDL149W,0,-1.2543621,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YHR107C,YBR258C,0,-1.2644069,0.4375,0.007000000216066837,0.0008999999845400453
YCR092C,YGL175C,1,-1.3006432,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YJL033W,YDL065C,0,-1.3135424,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YKL112W,YDR097C,1,-1.3413224,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YJL127C,YMR106C,1,-1.3448846,0.5,0.009999999776482582,0.0010000000474974513
YGR089W,YER002W,0,-1.361826,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YLR378C,YPL124W,0,-1.3915005,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YDR386W,YJR035W,1,-1.4233592,0.47826087474823,0.010999999940395355,0.0012000000569969416
YJL207C,YJL030W,0,-1.4578207,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YIL132C,YGL127C,1,-1.4625211,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YER171W,YER147C,1,-1.4644871,0.5,0.013000000268220901,0.0013000000035390258
YHR120W,YBR088C,1,-1.4705071,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YBR244W,YKL145W,0,-1.4745228,0.5,0.014000000432133675,0.00139999995008111
YLL003W,YNL311C,0,-1.4786074,0.48275861144065857,0.014000000432133675,0.001500000013038516
YBL019W,YJR035W,1,-1.4824173,0.5,0.014999999664723873,0.001500000013038516
YBR170C,YOL138C,0,-1.5071523,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YEL042W,YMR179W,0,-1.5184784,0.46875,0.014999999664723873,0.0017000000225380063
YDR097C,YJL173C,1,-1.5436773,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YPL147W,YDR356W,0,-1.5663912,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YFL011W,YLR234W,0,-1.5818176,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YPL046C,YDR386W,1,-1.5978997,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YIL132C,YBR195C,1,-1.621835,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YOR330C,YLR071C,0,-1.6241827,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YBR098W,YGL175C,1,-1.6359301,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YPR029C,YMR179W,0,-1.647068,0.4749999940395355,0.01899999938905239,0.002099999925121665
YIL042C,YPL020C,0,-1.6487916,0.46341463923454285,0.01899999938905239,0.002199999988079071
YDR130C,YNL038W,0,-1.6528943,0.4523809552192688,0.01899999938905239,0.002300000051036477
YMR201C,YJR035W,1,-1.6633759,0.4651162922382355,0.019999999552965164,0.002300000051036477
YOR038C,YGR229C,0,-1.6762533,0.4545454680919647,0.019999999552965164,0.002400000113993883
YOR217W,YER147C,1,-1.6827221,0.46666666865348816,0.020999999716877937,0.002400000113993883
YGL175C,YDR359C,1,-1.6914461,0.47826087474823,0.02199999988079071,0.002400000113993883
YNR059W,YLR453C,0,-1.691926,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YOL089C,YCL032W,0,-1.6960063,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YDR303C,YLR183C,0,-1.7092652,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YOR330C,YBR043C,0,-1.7118251,0.4399999976158142,0.02199999988079071,0.00279999990016222
YGL017W,YDL244W,0,-1.7174661,0.4313725531101227,0.02199999988079071,0.002899999963119626
YBL074C,YDL244W,0,-1.7225363,0.42307692766189575,0.02199999988079071,0.003000000026077032
YOL145C,YOR259C,0,-1.7268553,0.4150943458080292,0.02199999988079071,0.003100000089034438
YBR152W,YKL018W,0,-1.7269139,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YGL133W,YNL047C,0,-1.7332134,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YHR061C,YDL216C,0,-1.7378802,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YMR021C,YCL032W,0,-1.7484901,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YNL102W,YJR035W,1,-1.7628546,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YOR038C,YGL233W,0,-1.7653465,0.38983049988746643,0.023000000044703484,0.003599999938160181
YKL190W,YML107C,0,-1.76809,0.38333332538604736,0.023000000044703484,0.003700000001117587
YMR167W,YCR092C,1,-1.7752538,0.39344263076782227,0.024000000208616257,0.003700000001117587
YCR092C,YDR386W,1,-1.7775323,0.4032258093357086,0.02500000037252903,0.003700000001117587
YNL133C,YCR092C,1,-1.7808206,0.4126984179019928,0.026000000536441803,0.003700000001117587
YJL110C,YKL089W,0,-1.7815368,0.40625,0.026000000536441803,0.003800000064074993
YHR120W,YCR092C,1,-1.7882216,0.4153846204280853,0.027000000700354576,0.003800000064074993
YGL175C,YGL127C,1,-1.7916703,0.42424243688583374,0.02800000086426735,0.003800000064074993
YPL164C,YJR035W,1,-1.792665,0.43283581733703613,0.028999999165534973,0.003800000064074993
YGL251C,YPL147W,0,-1.8099945,0.4264705777168274,0.028999999165534973,0.0038999998942017555
YMR167W,YDR288W,1,-1.8274953,0.43478259444236755,0.029999999329447746,0.0038999998942017555
YFL049W,YDL077C,0,-1.8511672,0.4285714328289032,0.029999999329447746,0.004000000189989805
YJL073W,YOR068C,0,-1.853997,0.4225352108478546,0.029999999329447746,0.004100000020116568
YBL034C,YML038C,0,-1.8616211,0.4166666567325592,0.029999999329447746,0.00419999985024333
YHR085W,YMR179W,0,-1.872282,0.4109589159488678,0.029999999329447746,0.00430000014603138
YDR093W,YDL077C,0,-1.8777449,0.4054054021835327,0.029999999329447746,0.004399999976158142
YPL164C,YAR007C,1,-1.8777635,0.41333332657814026,0.03099999949336052,0.004399999976158142
YLR442C,YPL122C,1,-1.8868489,0.42105263471603394,0.03200000151991844,0.004399999976158142
YKR068C,YGR134W,0,-1.890182,0.41558441519737244,0.03200000151991844,0.0044999998062849045
YDR295C,YPL083C,0,-1.8932025,0.41025641560554504,0.03200000151991844,0.004600000102072954
YCL032W,YPL020C,0,-1.9044795,0.40506330132484436,0.03200000151991844,0.004699999932199717
YBR098W,YJR035W,1,-1.9205775,0.4124999940395355,0.032999999821186066,0.004699999932199717
YKL012W,YPL002C,0,-1.9251115,0.40740740299224854,0.032999999821186066,0.004800000227987766
YML102W,YJR035W,1,-1.9411685,0.4146341383457184,0.03400000184774399,0.004800000227987766
YMR167W,YDR386W,1,-1.9419034,0.42168673872947693,0.03500000014901161,0.004800000227987766
YBR088C,YBL088C,1,-1.9464068,0.4285714328289032,0.035999998450279236,0.004800000227987766
YJL127C,YDR359C,1,-1.9504566,0.43529412150382996,0.03700000047683716,0.004800000227987766
YKL112W,YOL090W,1,-1.9563682,0.44186046719551086,0.03799999877810478,0.004800000227987766
YKL197C,YDL138W,0,-1.956847,0.4367816150188446,0.03799999877810478,0.004900000058114529
YIL068C,YDR320C,0,-1.9591162,0.4318181872367859,0.03799999877810478,0.004999999888241291
YGR179C,YPR140W,0,-1.9659731,0.42696627974510193,0.03799999877810478,0.005100000184029341
YHR096C,YGR221C,0,-1.96646,0.42222222685813904,0.03799999877810478,0.005200000014156103
YJL030W,YBR015C,0,-1.9683318,0.4175824224948883,0.03799999877810478,0.0052999998442828655
YNL172W,YPL037C,0,-1.9689889,0.41304346919059753,0.03799999877810478,0.005400000140070915
YML102W,YDR288W,1,-1.9730432,0.4193548262119293,0.039000000804662704,0.005400000140070915
YGL175C,YBL088C,1,-1.9749815,0.42553192377090454,0.03999999910593033,0.005400000140070915
YDR123C,YPL156C,0,-1.9789097,0.42105263471603394,0.03999999910593033,0.005499999970197678
YNL136W,YAR007C,1,-1.9832401,0.4270833432674408,0.04100000113248825,0.005499999970197678
YGL061C,YNL273W,0,-1.9834237,0.42268040776252747,0.04100000113248825,0.00559999980032444
YHR061C,YJL134W,0,-1.9834495,0.4183673560619354,0.04100000113248825,0.00570000009611249
YOL090W,YDR097C,1,-1.9853888,0.42424243688583374,0.041999999433755875,0.00570000009611249
YFR014C,YGR179C,0,-1.9979601,0.41999998688697815,0.041999999433755875,0.005799999926239252
YDL007W,YDL244W,0,-2.0007994,0.41584157943725586,0.041999999433755875,0.005900000222027302
YNL136W,YDR359C,1,-2.0012093,0.4215686321258545,0.0430000014603138,0.005900000222027302
YOR171C,YLR451W,0,-2.01702,0.41747573018074036,0.0430000014603138,0.006000000052154064
YJR108W,YBR030W,0,-2.0175745,0.4134615361690521,0.0430000014603138,0.006099999882280827
YDR130C,YGL025C,0,-2.0224705,0.4095238149166107,0.0430000014603138,0.006200000178068876
YJR040W,YKL012W,0,-2.0234246,0.40566039085388184,0.0430000014603138,0.006300000008195639
YML102W,YGL127C,1,-2.0261042,0.4112149477005005,0.04399999976158142,0.006300000008195639
YML121W,YOR330C,0,-2.0276177,0.40740740299224854,0.04399999976158142,0.006399999838322401
YIL139C,YGL175C,1,-2.0299442,0.4128440320491791,0.04500000178813934,0.006399999838322401
YIR002C,YJR035W,1,-2.0308077,0.41818180680274963,0.04600000008940697,0.006399999838322401
YGL017W,YPL083C,0,-2.0309827,0.4144144058227539,0.04600000008940697,0.006500000134110451
YNL020C,YNL039W,0,-2.031363,0.4107142984867096,0.04600000008940697,0.006599999964237213
YML102W,YJL173C,1,-2.0359967,0.4159291982650757,0.04699999839067459,0.006599999964237213
YIL132C,YOR290C,1,-2.036035,0.42105263471603394,0.04800000041723251,0.006599999964237213
YLR016C,YLR410W,0,-2.0379303,0.417391300201416,0.04800000041723251,0.0066999997943639755
YJR035W,YJL173C,1,-2.0383155,0.42241379618644714,0.04899999871850014,0.0066999997943639755
YCR092C,YDR097C,1,-2.0412157,0.4273504316806793,0.05000000074505806,0.0066999997943639755
YML102W,YER171W,1,-2.045346,0.43220338225364685,0.050999999046325684,0.0066999997943639755
YDR386W,YLR265C,1,-2.0502431,0.43697479367256165,0.052000001072883606,0.0066999997943639755
YLR288C,YOR075W,0,-2.0547256,0.4333333373069763,0.052000001072883606,0.006800000090152025
YOR038C,YDL098C,0,-2.0591602,0.42975205183029175,0.052000001072883606,0.006899999920278788
YIL079C,YBR070C,0,-2.0593326,0.4262295067310333,0.052000001072883606,0.007000000216066837
YLR423C,YLL003W,0,-2.0626323,0.42276424169540405,0.052000001072883606,0.0071000000461936
YGR134W,YML088W,0,-2.0679393,0.4193548262119293,0.052000001072883606,0.007199999876320362
YNL136W,YJR035W,1,-2.071827,0.42399999499320984,0.05299999937415123,0.007199999876320362
YLL050C,YOR180C,0,-2.0725665,0.420634925365448,0.05299999937415123,0.007300000172108412
YKL112W,YER171W,1,-2.0738375,0.4251968562602997,0.05400000140070915,0.007300000172108412
YML013W,YLR234W,0,-2.0770574,0.421875,0.05400000140070915,0.007400000002235174
YKL189W,YGR193C,0,-2.079716,0.41860464215278625,0.05400000140070915,0.007499999832361937
YKL089W,YML013W,0,-2.0800116,0.4153846204280853,0.05400000140070915,0.007600000128149986
YDR386W,YER147C,1,-2.082068,0.4198473393917084,0.054999999701976776,0.007600000128149986
YOR038C,YGL122C,0,-2.0827434,0.4166666567325592,0.054999999701976776,0.007699999958276749
YML102W,YNL136W,1,-2.0874977,0.42105263471603394,0.0560000017285347,0.007699999958276749
YGR221C,YGR209C,0,-2.091109,0.41791045665740967,0.0560000017285347,0.007799999788403511
YHR120W,YMR106C,1,-2.0911636,0.42222222685813904,0.05700000002980232,0.007799999788403511
YLR310C,YGL249W,0,-2.1024108,0.41911765933036804,0.05700000002980232,0.007899999618530273
YOR005C,YDR097C,1,-2.1031468,0.42335766553878784,0.057999998331069946,0.007899999618530273
YKL012W,YBR280C,0,-2.1115324,0.4202898442745209,0.057999998331069946,0.00800000037997961
YMR068W,YDR472W,0,-2.1212456,0.41726619005203247,0.057999998331069946,0.008100000210106373
YKL112W,YJL173C,1,-2.1216316,0.4214285612106323,0.05900000035762787,0.008100000210106373
YPR120C,YNL151C,0,-2.1255302,0.41843971610069275,0.05900000035762787,0.008200000040233135
YDR356W,YDL092W,0,-2.1286256,0.4154929518699646,0.05900000035762787,0.008299999870359898
YBL052C,YPL124W,0,-2.1310124,0.41258740425109863,0.05900000035762787,0.00839999970048666
YHR107C,YLR335W,0,-2.1315396,0.4097222089767456,0.05900000035762787,0.008500000461935997
YOR259C,YIL073C,0,-2.1450443,0.40689656138420105,0.05900000035762787,0.00860000029206276
YDR436W,YDL225W,0,-2.1476014,0.4041095972061157,0.05900000035762787,0.008700000122189522
YOR217W,YPL122C,1,-2.1497033,0.40816327929496765,0.05999999865889549,0.008700000122189522
YIL004C,YBR258C,0,-2.1497765,0.4054054021835327,0.05999999865889549,0.008799999952316284
YOR005C,YBL088C,1,-2.1504767,0.4093959629535675,0.061000000685453415,0.008799999952316284
YCR092C,YNL102W,1,-2.1511357,0.41333332657814026,0.06199999898672104,0.008799999952316284
YLR453C,YOR149C,0,-2.1539233,0.41059601306915283,0.06199999898672104,0.008899999782443047
YKL112W,YJR035W,1,-2.1617255,0.41447368264198303,0.06300000101327896,0.008899999782443047
YPR120C,YML118W,0,-2.1617568,0.4117647111415863,0.06300000101327896,0.008999999612569809
YPL001W,YLR288C,0,-2.1672158,0.40909090638160706,0.06300000101327896,0.009100000374019146
YDR004W,YER147C,1,-2.1714706,0.41290321946144104,0.06400000303983688,0.009100000374019146
YLR190W,YBR152W,0,-2.1717653,0.41025641560554504,0.06400000303983688,0.009200000204145908
YHR061C,YML088W,0,-2.17224,0.40764331817626953,0.06400000303983688,0.00930000003427267
YIL004C,YLR453C,0,-2.1735072,0.40506330132484436,0.06400000303983688,0.009399999864399433
YIR028W,YER109C,0,-2.1756516,0.402515709400177,0.06400000303983688,0.009499999694526196
YPL164C,YER147C,1,-2.1765423,0.40625,0.06499999761581421,0.009499999694526196
YIR002C,YBL088C,1,-2.1795022,0.40993788838386536,0.06599999964237213,0.009499999694526196
YFL055W,YPR056W,0,-2.1826074,0.40740740299224854,0.06599999964237213,0.009600000455975533
YOR048C,YDR472W,0,-2.186131,0.4049079716205597,0.06599999964237213,0.009700000286102295
YKL112W,YDR386W,1,-2.1908472,0.4085365831851959,0.06700000166893005,0.009700000286102295
YNL136W,YDR097C,1,-2.1920497,0.4121212065219879,0.06800000369548798,0.009700000286102295
YPL124W,YIL073C,0,-2.1931772,0.40963855385780334,0.06800000369548798,0.009800000116229057
YJR035W,YIL139C,1,-2.201861,0.413173645734787,0.0689999982714653,0.009800000116229057
YJL146W,YBR015C,0,-2.2061963,0.4107142984867096,0.0689999982714653,0.00989999994635582
YDR288W,YJR035W,1,-2.2073076,0.41420117020606995,0.07000000029802322,0.00989999994635582
