Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR319C,YFL041W,1,-0.0453296,1.0,0.0026455025654286146,0.0
YLR295C,YHR175W,1,-0.053142518,1.0,0.005291005130857229,0.0
YFL018C,YKR042W,0,-0.07988319,0.6666666865348816,0.005291005130857229,0.00026455026818439364
YLR295C,YFL041W,1,-0.13775644,0.75,0.007936508394777775,0.00026455026818439364
YHR175W,YFL041W,1,-0.18446249,0.800000011920929,0.010582010261714458,0.00026455026818439364
YBR039W,YHR175W,1,-0.43545768,0.8333333134651184,0.013227513059973717,0.00026455026818439364
YHR175W,YER145C,1,-0.5499141,0.8571428656578064,0.01587301678955555,0.00026455026818439364
YMR319C,YPL092W,1,-0.5994965,0.875,0.018518518656492233,0.00026455026818439364
YHR175W,YJR077C,1,-0.68283963,0.8888888955116272,0.021164020523428917,0.00026455026818439364
YFL041W,YJR077C,1,-0.68903756,0.8999999761581421,0.02380952425301075,0.00026455026818439364
YHR175W,YGR191W,1,-0.82258093,0.9090909361839294,0.026455026119947433,0.00026455026818439364
YDL140C,YMR272C,0,-0.84305084,0.8333333134651184,0.026455026119947433,0.0005291005363687873
YLR295C,YPL092W,1,-0.8578026,0.8461538553237915,0.029100529849529266,0.0005291005363687873
YBR039W,YFL041W,1,-0.91335964,0.8571428656578064,0.0317460335791111,0.0005291005363687873
YBR039W,YJR077C,1,-0.9317061,0.8666666746139526,0.034391533583402634,0.0005291005363687873
YGR121C,YEL065W,1,-1.0616678,0.875,0.03703703731298447,0.0005291005363687873
YHR175W,YJL117W,1,-1.1325876,0.8823529481887817,0.0396825410425663,0.0005291005363687873
YLR295C,YOL027C,1,-1.155555,0.8888888955116272,0.042328041046857834,0.0005291005363687873
YJR077C,YGL008C,1,-1.156793,0.8947368264198303,0.04497354477643967,0.0005291005363687873
YFL041W,YPL092W,1,-1.2403336,0.8999999761581421,0.0476190485060215,0.0005291005363687873
YHR175W,YMR058W,1,-1.3300914,0.9047619104385376,0.050264548510313034,0.0005291005363687873
YDR483W,YNL015W,0,-1.344417,0.8636363744735718,0.050264548510313034,0.0007936508045531809
YMR319C,YBR295W,1,-1.4692458,0.8695651888847351,0.05291005223989487,0.0007936508045531809
YLR295C,YER145C,1,-1.4890989,0.875,0.0555555559694767,0.0007936508045531809
YHR094C,YJR143C,0,-1.5125529,0.8399999737739563,0.0555555559694767,0.0010582010727375746
YBR039W,YOL027C,1,-1.5176924,0.8461538553237915,0.05820105969905853,0.0010582010727375746
YFL041W,YER145C,1,-1.5270706,0.8518518805503845,0.06084655970335007,0.0010582010727375746
YDL078C,YML005W,0,-1.5337192,0.8214285969734192,0.06084655970335007,0.0013227512827143073
YBR039W,YPL092W,1,-1.5604765,0.8275862336158752,0.0634920671582222,0.0013227512827143073
YHR175W,YGR121C,1,-1.5922184,0.8333333134651184,0.06613756716251373,0.0013227512827143073
YPL092W,YLR092W,1,-1.5923135,0.8387096524238586,0.06878306716680527,0.0013227512827143073
YHR175W,YKR052C,1,-1.6790227,0.84375,0.0714285746216774,0.0013227512827143073
YBR039W,YBR295W,1,-1.7030101,0.8484848737716675,0.07407407462596893,0.0013227512827143073
YPL084W,YDR483W,0,-1.7163132,0.8235294222831726,0.07407407462596893,0.0015873016091063619
YJR078W,YGL166W,0,-1.7260224,0.800000011920929,0.07407407462596893,0.0018518518190830946
YDR038C,YMR058W,1,-1.8211362,0.8055555820465088,0.07671957463026047,0.0018518518190830946
YEL060C,YIL129C,0,-1.821999,0.7837837934494019,0.07671957463026047,0.002116402145475149
YLR220W,YGL055W,0,-1.830815,0.7631579041481018,0.07671957463026047,0.0023809524718672037
