Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL051W,YDR479C,1,-4.162806,1.0,0.0181818176060915,0.0
YGL153W,YDR329C,1,-4.5272293,1.0,0.036363635212183,0.0
YDR329C,YGR133W,1,-4.6497464,1.0,0.05454545468091965,0.0
YPL135W,YDR422C,0,-4.7089977,0.75,0.05454545468091965,0.001818181830458343
YGL116W,YPL130W,0,-4.7696247,0.6000000238418579,0.05454545468091965,0.003636363660916686
YNL242W,YDR479C,1,-4.874451,0.6666666865348816,0.072727270424366,0.003636363660916686
YNL242W,YDR329C,1,-4.980668,0.7142857313156128,0.09090909361839294,0.003636363660916686
YAL051W,YDR244W,1,-5.036165,0.75,0.1090909093618393,0.003636363660916686
YFR041C,YGL244W,0,-5.093576,0.6666666865348816,0.1090909093618393,0.005454545374959707
YDR479C,YDR142C,1,-5.137175,0.699999988079071,0.12727272510528564,0.005454545374959707
YDR208W,YDR486C,0,-5.217115,0.6363636255264282,0.12727272510528564,0.007272727321833372
YAL051W,YDR142C,1,-5.241405,0.6666666865348816,0.145454540848732,0.007272727321833372
YBR297W,YOL113W,0,-5.268079,0.6153846383094788,0.145454540848732,0.00909090880304575
YAL051W,YGL153W,1,-5.346924,0.6428571343421936,0.16363635659217834,0.00909090880304575
YPR049C,YNL242W,1,-5.360875,0.6666666865348816,0.1818181872367859,0.00909090880304575
YBR179C,YGR270W,0,-5.422521,0.625,0.1818181872367859,0.010909090749919415
YMR238W,YGL048C,0,-5.487646,0.5882353186607361,0.1818181872367859,0.01272727269679308
YER007W,YER161C,0,-5.509837,0.5555555820465088,0.1818181872367859,0.014545454643666744
YGL153W,YDR479C,1,-5.5704165,0.5789473652839661,0.20000000298023224,0.014545454643666744
YBR132C,YNL082W,0,-5.5753026,0.550000011920929,0.20000000298023224,0.016363635659217834
YOL044W,YGR133W,1,-5.6143303,0.5714285969734192,0.2181818187236786,0.016363635659217834
YGL153W,YDR142C,1,-5.640542,0.5909090638160706,0.23636363446712494,0.016363635659217834
YFR040W,YDR002W,0,-5.641295,0.5652173757553101,0.23636363446712494,0.0181818176060915
YLR117C,YOR126C,0,-5.665063,0.5416666865348816,0.23636363446712494,0.019999999552965164
YNL242W,YAL051W,1,-5.67728,0.5600000023841858,0.2545454502105713,0.019999999552965164
YNL242W,YGL153W,1,-5.686615,0.5769230723381042,0.27272728085517883,0.019999999552965164
YLR119W,YPR024W,0,-5.6909337,0.5555555820465088,0.27272728085517883,0.02181818149983883
YAL051W,YOL044W,1,-5.7417297,0.5714285969734192,0.290909081697464,0.02181818149983883
YOR368W,YML021C,0,-5.8422937,0.5517241358757019,0.290909081697464,0.023636363446712494
YNL242W,YDR142C,1,-5.842513,0.5666666626930237,0.30909091234207153,0.023636363446712494
YDR479C,YGR133W,1,-5.851803,0.5806451439857483,0.3272727131843567,0.023636363446712494
YOR156C,YBL106C,0,-5.865828,0.5625,0.3272727131843567,0.02545454539358616
YPR049C,YDR479C,1,-5.8892236,0.5757575631141663,0.34545454382896423,0.02545454539358616
YPR049C,YOL044W,1,-5.899157,0.5882353186607361,0.3636363744735718,0.02545454539358616
YNL192W,YGR038W,0,-5.9015512,0.5714285969734192,0.3636363744735718,0.027272727340459824
YGL153W,YOL044W,1,-5.9156637,0.5833333134651184,0.38181817531585693,0.027272727340459824
YHR166C,YBR167C,0,-5.96705,0.5675675868988037,0.38181817531585693,0.02909090928733349
YMR138W,YDL006W,0,-6.0048366,0.5526315569877625,0.38181817531585693,0.030909091234207153
YKL176C,YMR037C,0,-6.0252867,0.5384615659713745,0.38181817531585693,0.03272727131843567
YEL062W,YNL082W,0,-6.0466037,0.5249999761581421,0.38181817531585693,0.03454545512795448
YNR002C,YDR422C,0,-6.0850105,0.5121951103210449,0.38181817531585693,0.036363635212183
YGR133W,YDR142C,1,-6.0959105,0.523809552192688,0.4000000059604645,0.036363635212183
YBR119W,YDR486C,0,-6.098096,0.5116279125213623,0.4000000059604645,0.03818181902170181
YPR049C,YDR329C,1,-6.099737,0.5227272510528564,0.41818180680274963,0.03818181902170181
