Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR052W,YLR256W,0,-1.840792,0.0,0.0,0.0005263157654553652
YGR165W,YDR477W,0,-1.9383223,0.0,0.0,0.0010526315309107304
YML004C,YDL232W,0,-2.1583405,0.0,0.0,0.0015789474127814174
YLR256W,YGR010W,0,-2.270529,0.0,0.0,0.0021052630618214607
YLR023C,YMR177W,1,-2.2968533,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YDL128W,YMR243C,1,-2.2986207,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YBR057C,YDR293C,0,-2.3016262,0.2857142984867096,0.010526316240429878,0.0026315790601074696
YCR008W,YGR020C,1,-2.3096972,0.375,0.015789473429322243,0.0026315790601074696
YER083C,YBR058C,0,-2.3376071,0.3333333432674408,0.015789473429322243,0.0031578948255628347
YGL020C,YDL128W,1,-2.3615022,0.4000000059604645,0.021052632480859756,0.0031578948255628347
YOR123C,YIL038C,0,-2.4089453,0.3636363744735718,0.021052632480859756,0.0036842105910182
YPL135W,YDL128W,1,-2.4459672,0.4166666567325592,0.02631578966975212,0.0036842105910182
YPL224C,YCR044C,1,-2.5060625,0.4615384638309479,0.031578946858644485,0.0036842105910182
YGL019W,YPL135W,1,-2.5489802,0.5,0.03684210404753685,0.0036842105910182
YNL145W,YMR197C,0,-2.7154357,0.46666666865348816,0.03684210404753685,0.0042105261236429214
YMR109W,YGR010W,0,-2.7690492,0.4375,0.03684210404753685,0.00473684212192893
YDR364C,YGL093W,0,-2.8177624,0.4117647111415863,0.03684210404753685,0.005263158120214939
YOR257W,YBL057C,0,-2.8555026,0.3888888955116272,0.03684210404753685,0.005789473652839661
YHR019C,YDR028C,0,-2.8717918,0.3684210479259491,0.03684210404753685,0.0063157896511256695
YGR020C,YKL175W,1,-2.9252892,0.4000000059604645,0.04210526496171951,0.0063157896511256695
YGR010W,YGR199W,0,-2.9851353,0.380952388048172,0.04210526496171951,0.006842105183750391
YBR145W,YDL232W,0,-3.0161598,0.3636363744735718,0.04210526496171951,0.0073684211820364
YDR098C,YCL017C,1,-3.0332694,0.3913043439388275,0.04736842215061188,0.0073684211820364
YMR264W,YMR322C,0,-3.035615,0.375,0.04736842215061188,0.007894736714661121
YOR349W,YDL155W,0,-3.058814,0.36000001430511475,0.04736842215061188,0.008421052247285843
YMR200W,YMR156C,0,-3.0673928,0.3461538553237915,0.04736842215061188,0.008947368711233139
YPL224C,YDL128W,1,-3.0703712,0.37037035822868347,0.05263157933950424,0.008947368711233139
YGL173C,YBR218C,0,-3.0727155,0.3571428656578064,0.05263157933950424,0.00947368424385786
YBR145W,YDR353W,0,-3.0859017,0.3448275923728943,0.05263157933950424,0.009999999776482582
YPL224C,YKL175W,1,-3.177228,0.36666667461395264,0.057894736528396606,0.009999999776482582
YOR153W,YOL143C,0,-3.1998284,0.35483869910240173,0.057894736528396606,0.010526316240429878
YLR370C,YOR122C,0,-3.2218614,0.34375,0.057894736528396606,0.0110526317730546
YJR084W,YMR096W,0,-3.231265,0.3333333432674408,0.057894736528396606,0.011578947305679321
YIL035C,YDL128W,1,-3.2412438,0.3529411852359772,0.06315789371728897,0.011578947305679321
YOL049W,YGR296W,0,-3.2446752,0.34285715222358704,0.06315789371728897,0.012105262838304043
YAL038W,YCR031C,0,-3.2593913,0.3333333432674408,0.06315789371728897,0.012631579302251339
YDR098C,YCR008W,1,-3.26269,0.3513513505458832,0.06842105090618134,0.012631579302251339
YIL035C,YPL224C,1,-3.2628708,0.3684210479259491,0.0736842080950737,0.012631579302251339
YER065C,YDR091C,0,-3.2905033,0.3589743673801422,0.0736842080950737,0.01315789483487606
YER157W,YBL020W,0,-3.312612,0.3499999940395355,0.0736842080950737,0.013684210367500782
YGR171C,YGR170W,0,-3.3157895,0.3414634168148041,0.0736842080950737,0.014210525900125504
YMR177W,YKR050W,1,-3.333547,0.3571428656578064,0.07894736528396606,0.014210525900125504
YGL020C,YLR023C,1,-3.3344212,0.3720930218696594,0.08421052992343903,0.014210525900125504
YOR204W,YGR281W,0,-3.3374498,0.3636363744735718,0.08421052992343903,0.0147368423640728
YGL020C,YCR044C,1,-3.3382192,0.3777777850627899,0.08947368711233139,0.0147368423640728
YIL038C,YMR091C,0,-3.3441525,0.3695652186870575,0.08947368711233139,0.015263157896697521
YDL232W,YML010W,0,-3.352989,0.3617021143436432,0.08947368711233139,0.015789473429322243
YJL121C,YGR192C,0,-3.3535624,0.3541666567325592,0.08947368711233139,0.01631578989326954
YOR122C,YGL053W,0,-3.3568573,0.3469387888908386,0.08947368711233139,0.016842104494571686
YMR238W,YGR038W,0,-3.3602438,0.3400000035762787,0.08947368711233139,0.017368420958518982
YCR008W,YDL128W,1,-3.3624833,0.3529411852359772,0.09473684430122375,0.017368420958518982
YGL020C,YPL224C,1,-3.3653326,0.36538460850715637,0.10000000149011612,0.017368420958518982
YMR072W,YOL068C,0,-3.36626,0.35849055647850037,0.10000000149011612,0.017894737422466278
YLR023C,YGR020C,1,-3.3816571,0.37037035822868347,0.10526315867900848,0.017894737422466278
YKL192C,YMR200W,0,-3.3845625,0.3636363744735718,0.10526315867900848,0.018421052023768425
YMR177W,YPL224C,1,-3.38755,0.375,0.11052631586790085,0.018421052023768425
YPL224C,YCL017C,1,-3.3882265,0.38596490025520325,0.11578947305679321,0.018421052023768425
YGL019W,YPL224C,1,-3.3954568,0.3965517282485962,0.12105263024568558,0.018421052023768425
YDL128W,YGR020C,1,-3.4090466,0.4067796468734741,0.12631578743457794,0.018421052023768425
YGR029W,YCR044C,1,-3.413733,0.4166666567325592,0.1315789520740509,0.018421052023768425
YDR298C,YMR200W,0,-3.4410734,0.4098360538482666,0.1315789520740509,0.01894736848771572
YPL224C,YKR050W,1,-3.4463623,0.4193548262119293,0.13684210181236267,0.01894736848771572
YNL280C,YLL024C,0,-3.4502265,0.4126984179019928,0.13684210181236267,0.019473684951663017
YDL120W,YMR243C,1,-3.4578404,0.421875,0.14210526645183563,0.019473684951663017
YKR050W,YMR243C,1,-3.4848344,0.4307692348957062,0.1473684161901474,0.019473684951663017
YBR114W,YBR171W,0,-3.4906516,0.42424243688583374,0.1473684161901474,0.019999999552965164
YDR098C,YPL135W,1,-3.505736,0.43283581733703613,0.15263158082962036,0.019999999552965164
YPL135W,YGR020C,1,-3.5102253,0.44117647409439087,0.15789473056793213,0.019999999552965164
YJL178C,YOR187W,0,-3.51617,0.43478259444236755,0.15789473056793213,0.02052631601691246
YMR238W,YGL207W,0,-3.5226414,0.4285714328289032,0.15789473056793213,0.021052632480859756
YGR020C,YDL120W,1,-3.5332587,0.43661972880363464,0.1631578952074051,0.021052632480859756
YDR375C,YOL004W,0,-3.5375972,0.4305555522441864,0.1631578952074051,0.021578947082161903
YHR206W,YML010W,0,-3.5458791,0.42465752363204956,0.1631578952074051,0.0221052635461092
YBR212W,YGR199W,0,-3.5469177,0.4189189076423645,0.1631578952074051,0.022631578147411346
YPL271W,YEL063C,0,-3.5505614,0.41333332657814026,0.1631578952074051,0.023157894611358643
YIL106W,YIL167W,0,-3.563622,0.40789473056793213,0.1631578952074051,0.02368421107530594
YGL020C,YCR008W,1,-3.5705528,0.41558441519737244,0.16842105984687805,0.02368421107530594
YGL019W,YGL020C,1,-3.5721762,0.42307692766189575,0.17368420958518982,0.02368421107530594
YLR328W,YNL197C,0,-3.572864,0.4177215099334717,0.17368420958518982,0.024210525676608086
YGL020C,YCL017C,1,-3.5754428,0.42500001192092896,0.17894737422466278,0.024210525676608086
YDL231C,YNL332W,0,-3.5791883,0.4197530746459961,0.17894737422466278,0.024736842140555382
YPL135W,YCR044C,1,-3.5893812,0.4268292784690857,0.18421052396297455,0.024736842140555382
YMR043W,YMR008C,0,-3.5911512,0.42168673872947693,0.18421052396297455,0.025263158604502678
YNL268W,YGR275W,0,-3.5918283,0.4166666567325592,0.18421052396297455,0.025789473205804825
YCR044C,YKR050W,1,-3.5923123,0.42352941632270813,0.1894736886024475,0.025789473205804825
YCL017C,YCR008W,1,-3.5952601,0.43023255467414856,0.19473683834075928,0.025789473205804825
YJL081C,YBR154C,0,-3.6042714,0.4252873659133911,0.19473683834075928,0.02631578966975212
YMR164C,YDR078C,0,-3.6106958,0.4204545319080353,0.19473683834075928,0.026842106133699417
YJL003W,YCR009C,0,-3.615691,0.4157303273677826,0.19473683834075928,0.027368420735001564
YCR024C-A,YDR238C,0,-3.616816,0.41111111640930176,0.19473683834075928,0.02789473719894886
YPL135W,YMR243C,1,-3.6216156,0.4175824224948883,0.20000000298023224,0.02789473719894886
YPL221W,YPL159C,0,-3.629396,0.41304346919059753,0.20000000298023224,0.028421051800251007
YKL008C,YNL156C,0,-3.6333866,0.40860214829444885,0.20000000298023224,0.028947368264198303
YGL019W,YLR023C,1,-3.634506,0.41489362716674805,0.205263152718544,0.028947368264198303
YMR091C,YCR009C,0,-3.6515946,0.410526305437088,0.205263152718544,0.0294736847281456
YMR145C,YOL004W,0,-3.6535892,0.40625,0.205263152718544,0.029999999329447746
YER065C,YBR002C,0,-3.6551294,0.4020618498325348,0.205263152718544,0.030526315793395042
YOL139C,YPL221W,0,-3.6577392,0.3979591727256775,0.205263152718544,0.03105263225734234
YPR070W,YHR074W,0,-3.6592376,0.39393940567970276,0.205263152718544,0.031578946858644485
YKL192C,YAL038W,0,-3.6615305,0.38999998569488525,0.205263152718544,0.03210526332259178
YDR072C,YLR438C-A,0,-3.6629295,0.3861386179924011,0.205263152718544,0.03263157978653908
YDL004W,YBR171W,0,-3.6730008,0.38235294818878174,0.205263152718544,0.033157896250486374
YER020W,YGR199W,0,-3.6825972,0.3786407709121704,0.205263152718544,0.03368420898914337
YMR008C,YDR028C,0,-3.6953924,0.375,0.205263152718544,0.03421052545309067
YLR438C-A,YGR258C,0,-3.698367,0.37142857909202576,0.205263152718544,0.034736841917037964
YLR153C,YER003C,0,-3.7066014,0.3679245412349701,0.205263152718544,0.03526315838098526
YMR072W,YOL100W,0,-3.7079139,0.3644859790802002,0.205263152718544,0.035789474844932556
YPL135W,YKL175W,1,-3.7130365,0.37037035822868347,0.21052631735801697,0.035789474844932556
YDR141C,YOL034W,0,-3.7163332,0.3669724762439728,0.21052631735801697,0.03631579130887985
YKL048C,YDR331W,0,-3.7369132,0.3636363744735718,0.21052631735801697,0.03684210404753685
YGR010W,YDR484W,0,-3.7398038,0.36036035418510437,0.21052631735801697,0.037368420511484146
YGR116W,YHR135C,0,-3.7463338,0.3571428656578064,0.21052631735801697,0.03789473697543144
YPL221W,YPR024W,0,-3.7558737,0.3539822995662689,0.21052631735801697,0.03842105343937874
YPL224C,YGR020C,1,-3.7640274,0.359649121761322,0.21578946709632874,0.03842105343937874
YDL029W,YGL244W,0,-3.7654474,0.35652172565460205,0.21578946709632874,0.038947369903326035
YBL016W,YKL143W,0,-3.7696187,0.3534482717514038,0.21578946709632874,0.03947368264198303
YER157W,YAL017W,0,-3.7792182,0.3504273593425751,0.21578946709632874,0.03999999910593033
YNR002C,YLR438C-A,0,-3.7819238,0.347457617521286,0.21578946709632874,0.040526315569877625
YOR349W,YGR143W,0,-3.7823205,0.3445378243923187,0.21578946709632874,0.04105263203382492
YLR438C-A,YNL156C,0,-3.7860405,0.34166666865348816,0.21578946709632874,0.04157894849777222
YMR255W,YOR275C,0,-3.7897515,0.3388429880142212,0.21578946709632874,0.04210526496171951
YBR276C,YPR024W,0,-3.7943916,0.3360655605792999,0.21578946709632874,0.04263157770037651
YGL245W,YAR042W,0,-3.8000097,0.3333333432674408,0.21578946709632874,0.04315789416432381
YIL052C,YPR024W,0,-3.8006775,0.3306451737880707,0.21578946709632874,0.0436842106282711
YJR156C,YDL170W,0,-3.8090336,0.328000009059906,0.21578946709632874,0.0442105270922184
YGR020C,YMR243C,1,-3.8153186,0.3333333432674408,0.2210526317358017,0.0442105270922184
YHR188C,YBL057C,0,-3.8183098,0.33070865273475647,0.2210526317358017,0.044736843556165695
YIL044C,YOR241W,0,-3.818633,0.328125,0.2210526317358017,0.04526315629482269
YIL125W,YBR294W,0,-3.8277419,0.3255814015865326,0.2210526317358017,0.04578947275876999
YGL020C,YMR177W,1,-3.8335989,0.33076924085617065,0.22631579637527466,0.04578947275876999
YGR029W,YKR050W,1,-3.8388014,0.3358778655529022,0.23157894611358643,0.04578947275876999
YER020W,YDR409W,0,-3.8457365,0.3333333432674408,0.23157894611358643,0.046315789222717285
YIL035C,YDR098C,1,-3.8517,0.33834585547447205,0.2368421107530594,0.046315789222717285
YGL019W,YCR008W,1,-3.852854,0.34328359365463257,0.24210526049137115,0.046315789222717285
YPL010W,YLR005W,0,-3.856283,0.34074074029922485,0.24210526049137115,0.04684210568666458
YCR044C,YLR126C,1,-3.8591404,0.34558823704719543,0.24736842513084412,0.04684210568666458
YDR375C,YDR477W,0,-3.864306,0.34306567907333374,0.24736842513084412,0.04736842215061188
YMR014W,YBL016W,0,-3.8661144,0.34057971835136414,0.24736842513084412,0.047894738614559174
YMR092C,YOR126C,0,-3.866589,0.3381294906139374,0.24736842513084412,0.04842105135321617
YCR008W,YKR050W,1,-3.8667176,0.34285715222358704,0.2526315748691559,0.04842105135321617
YJR065C,YCL067C,0,-3.8840933,0.3404255211353302,0.2526315748691559,0.04894736781716347
YPL075W,YBR276C,0,-3.886541,0.3380281627178192,0.2526315748691559,0.049473684281110764
YPL224C,YLR126C,1,-3.8873444,0.3426573574542999,0.25789472460746765,0.049473684281110764
YBL071W-A,YIL075C,0,-3.8899753,0.3402777910232544,0.25789472460746765,0.05000000074505806
YGR246C,YER022W,0,-3.891549,0.3379310369491577,0.25789472460746765,0.050526317209005356
YAL038W,YNL090W,0,-3.9005113,0.33561643958091736,0.25789472460746765,0.051052629947662354
YMR109W,YCR024C-A,0,-3.902525,0.3333333432674408,0.25789472460746765,0.05157894641160965
YPL076W,YDR485C,0,-3.9028735,0.3310810923576355,0.25789472460746765,0.052105262875556946
YMR043W,YBR169C,0,-3.9044628,0.3288590610027313,0.25789472460746765,0.05263157933950424
YKL060C,YBR228W,0,-3.9054198,0.3266666531562805,0.25789472460746765,0.05315789580345154
YCL017C,YKL175W,1,-3.9076314,0.33112582564353943,0.2631579041481018,0.05315789580345154
YFR040W,YBL055C,0,-3.909287,0.32894736528396606,0.2631579041481018,0.053684212267398834
YHR193C,YCR024C-A,0,-3.9143298,0.32679739594459534,0.2631579041481018,0.05421052500605583
YGL019W,YGR020C,1,-3.9148455,0.3311688303947449,0.2684210538864136,0.05421052500605583
YKL191W,YOR020C,0,-3.9163647,0.3290322721004486,0.2684210538864136,0.05473684147000313
YDR320C-A,YKL143W,0,-3.925698,0.32692307233810425,0.2684210538864136,0.055263157933950424
YMR243C,YKL175W,1,-3.9342115,0.331210196018219,0.27368420362472534,0.055263157933950424
YDL232W,YGR143W,0,-3.9356527,0.3291139304637909,0.27368420362472534,0.05578947439789772
YCR008W,YKL175W,1,-3.9357662,0.3333333432674408,0.2789473831653595,0.05578947439789772
YBR276C,YOR368W,0,-3.9411504,0.33125001192092896,0.2789473831653595,0.056315790861845016
YGL019W,YDL128W,1,-3.9458208,0.3354037404060364,0.28421053290367126,0.056315790861845016
YPL036W,YLR240W,0,-3.954202,0.3333333432674408,0.28421053290367126,0.056842103600502014
YGR264C,YOL113W,0,-3.9654832,0.33128833770751953,0.28421053290367126,0.05736842006444931
YNL264C,YDR075W,0,-3.9660888,0.32926830649375916,0.28421053290367126,0.057894736528396606
YDR098C,YPL224C,1,-3.9668245,0.3333333432674408,0.28947368264198303,0.057894736528396606
YLR117C,YGR133W,0,-3.9715586,0.3313252925872803,0.28947368264198303,0.0584210529923439
YGR101W,YCR009C,0,-3.980954,0.329341322183609,0.28947368264198303,0.0589473694562912
YMR072W,YGR169C,0,-3.981586,0.3273809552192688,0.28947368264198303,0.059473685920238495
YGL019W,YDR098C,1,-3.9864795,0.33136093616485596,0.2947368323802948,0.059473685920238495
YDL128W,YKL175W,1,-3.9898753,0.33529412746429443,0.30000001192092896,0.059473685920238495
YGR010W,YDL170W,0,-3.992002,0.3333333432674408,0.30000001192092896,0.05999999865889549
YDR302W,YMR296C,0,-3.9937873,0.33139535784721375,0.30000001192092896,0.06052631512284279
YDL231C,YNL160W,0,-3.999133,0.32947975397109985,0.30000001192092896,0.061052631586790085
YCL017C,YCR044C,1,-4.0008645,0.3333333432674408,0.3052631616592407,0.061052631586790085
YLR182W,YPR024W,0,-4.0063686,0.33142855763435364,0.3052631616592407,0.06157894805073738
YPR086W,YJL048C,0,-4.0112424,0.3295454680919647,0.3052631616592407,0.06210526451468468
YDL029W,YBR048W,0,-4.012412,0.32768362760543823,0.3052631616592407,0.06263157725334167
YKL019W,YPR139C,0,-4.017267,0.3258427083492279,0.3052631616592407,0.06315789371728897
YDR098C,YLR023C,1,-4.017676,0.3296089470386505,0.3105263113975525,0.06315789371728897
YJL133W,YHL006C,0,-4.01833,0.32777777314186096,0.3105263113975525,0.06368421018123627
YAL043C,YAL009W,0,-4.020022,0.32596686482429504,0.3105263113975525,0.06421052664518356
YNR002C,YCR024C-A,0,-4.023292,0.3241758346557617,0.3105263113975525,0.06473684310913086
YBL071W-A,YNL154C,0,-4.024709,0.3224043846130371,0.3105263113975525,0.06526315957307816
YML051W,YJL053W,0,-4.0255227,0.32065218687057495,0.3105263113975525,0.06578947603702545
YDL220C,YMR238W,0,-4.028378,0.318918913602829,0.3105263113975525,0.06631579250097275
YCL017C,YGR020C,1,-4.029765,0.32258063554763794,0.31578946113586426,0.06631579250097275
YFL050C,YBR058C-A,0,-4.0312357,0.32085561752319336,0.31578946113586426,0.06684210896492004
YBR114W,YDR477W,0,-4.0344863,0.3191489279270172,0.31578946113586426,0.06736841797828674
YNL006W,YNR013C,0,-4.0355024,0.3174603283405304,0.31578946113586426,0.06789473444223404
YLR370C,YOR275C,0,-4.036625,0.31578946113586426,0.31578946113586426,0.06842105090618134
YGR029W,YCL017C,1,-4.037191,0.3193717300891876,0.3210526406764984,0.06842105090618134
YPL060W,YFL003C,0,-4.0415926,0.3177083432674408,0.3210526406764984,0.06894736737012863
YPL271W,YBR086C,0,-4.0468802,0.31606218218803406,0.3210526406764984,0.06947368383407593
YIL044C,YKL060C,0,-4.053922,0.3144329786300659,0.3210526406764984,0.07000000029802322
YLR207W,YGL207W,0,-4.058674,0.31282052397727966,0.3210526406764984,0.07052631676197052
YGL020C,YKL175W,1,-4.0595937,0.3163265287876129,0.3263157904148102,0.07052631676197052
YGL073W,YOR351C,0,-4.061362,0.3147208094596863,0.3263157904148102,0.07105263322591782
YPL221W,YJR156C,0,-4.0661726,0.31313130259513855,0.3263157904148102,0.07157894968986511
YCL035C,YKL176C,0,-4.0676284,0.311557799577713,0.3263157904148102,0.07210526615381241
YCL011C,YDR394W,0,-4.0690656,0.3100000023841858,0.3263157904148102,0.0726315826177597
YLR332W,YDL150W,0,-4.0803614,0.30845770239830017,0.3263157904148102,0.0731578916311264
YLR023C,YLR126C,1,-4.083247,0.3118811845779419,0.33157894015312195,0.0731578916311264
YPL010W,YOL122C,0,-4.084787,0.3103448152542114,0.33157894015312195,0.0736842080950737
YOR349W,YHR072W,0,-4.094397,0.30882352590560913,0.33157894015312195,0.074210524559021
YPL224C,YCR008W,1,-4.0970864,0.3121951222419739,0.3368421196937561,0.074210524559021
YGR029W,YDR098C,1,-4.100656,0.31553396582603455,0.34210526943206787,0.074210524559021
YFR041C,YLR346C,0,-4.103093,0.3140096664428711,0.34210526943206787,0.07473684102296829
YLL022C,YBR057C,0,-4.1042027,0.3125,0.34210526943206787,0.07526315748691559
YKR035W-A,YNL074C,0,-4.104307,0.31100478768348694,0.34210526943206787,0.07578947395086288
YOR148C,YLR005W,0,-4.104311,0.3095238208770752,0.34210526943206787,0.07631579041481018
YOR126C,YDR005C,0,-4.105122,0.30805686116218567,0.34210526943206787,0.07684210687875748
YDR339C,YOL068C,0,-4.107276,0.3066037595272064,0.34210526943206787,0.07736842334270477
YLR133W,YPL221W,0,-4.10766,0.30516430735588074,0.34210526943206787,0.07789473980665207
YGL173C,YKL148C,0,-4.1133485,0.3037383258342743,0.34210526943206787,0.07842105627059937
YBR057C,YIL144W,0,-4.1155257,0.302325576543808,0.34210526943206787,0.07894736528396606
YBL090W,YMR146C,0,-4.1164603,0.30092594027519226,0.34210526943206787,0.07947368174791336
YLR023C,YKR050W,1,-4.121767,0.3041474521160126,0.34736841917037964,0.07947368174791336
YMR177W,YDL128W,1,-4.1275697,0.30733945965766907,0.3526315689086914,0.07947368174791336
YJL047C,YDR464W,0,-4.1303864,0.3059360682964325,0.3526315689086914,0.07999999821186066
YBR199W,YHR084W,0,-4.133354,0.30454546213150024,0.3526315689086914,0.08052631467580795
YBR072W,YOR126C,0,-4.13461,0.3031674325466156,0.3526315689086914,0.08105263113975525
YNL280C,YPR104C,0,-4.140451,0.30180180072784424,0.3526315689086914,0.08157894760370255
YHR115C,YGR192C,0,-4.1407666,0.3004484176635742,0.3526315689086914,0.08210526406764984
YHR114W,YGR192C,0,-4.14237,0.2991071343421936,0.3526315689086914,0.08263158053159714
YGL019W,YKL175W,1,-4.14353,0.30222222208976746,0.35789474844932556,0.08263158053159714
YHR019C,YNL326C,0,-4.1455283,0.3008849620819092,0.35789474844932556,0.08315789699554443
YLL015W,YML110C,0,-4.1507854,0.29955947399139404,0.35789474844932556,0.08368421345949173
YOR257W,YHR072W,0,-4.151098,0.2982456088066101,0.35789474844932556,0.08421052992343903
YBL082C,YER083C,0,-4.1536517,0.29694321751594543,0.35789474844932556,0.08473683893680573
YBR236C,YGR296W,0,-4.1543703,0.2956521809101105,0.35789474844932556,0.08526315540075302
YGL019W,YDL120W,1,-4.1557713,0.29870128631591797,0.36315789818763733,0.08526315540075302
YAL042W,YGR024C,0,-4.15785,0.29741379618644714,0.36315789818763733,0.08578947186470032
YIR022W,YOR073W,0,-4.16285,0.29613733291625977,0.36315789818763733,0.08631578832864761
YHR019C,YFR051C,0,-4.1648955,0.29487180709838867,0.36315789818763733,0.08684210479259491
YBR298C,YDR142C,0,-4.165383,0.29361701011657715,0.36315789818763733,0.0873684212565422
YLR023C,YCL017C,1,-4.1657186,0.29661017656326294,0.3684210479259491,0.0873684212565422
YMR177W,YCR044C,1,-4.1662073,0.29957807064056396,0.37368419766426086,0.0873684212565422
YHR090C,YOR172W,0,-4.166306,0.29831933975219727,0.37368419766426086,0.0878947377204895
YFR047C,YLR176C,0,-4.173233,0.2970711290836334,0.37368419766426086,0.0884210541844368
YBR290W,YGL173C,0,-4.176641,0.2958333194255829,0.37368419766426086,0.0889473706483841
YOR301W,YDR394W,0,-4.1770253,0.2946058213710785,0.37368419766426086,0.08947368711233139
YER040W,YOL122C,0,-4.189105,0.2933884263038635,0.37368419766426086,0.09000000357627869
YGR246C,YOR194C,0,-4.189492,0.2921810746192932,0.37368419766426086,0.09052631258964539
YDR208W,YCR012W,0,-4.1936245,0.2909836173057556,0.37368419766426086,0.09105262905359268
YOR130C,YOR210W,0,-4.2002907,0.2897959053516388,0.37368419766426086,0.09157894551753998
YDR320C-A,YNL066W,0,-4.2012825,0.288617879152298,0.37368419766426086,0.09210526198148727
