Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YJL191W,1,-3.216078,1.0,0.06666667014360428,0.0
YPR144C,YLR048W,1,-3.4067323,1.0,0.13333334028720856,0.0
YGR159C,YLR048W,1,-3.7074723,1.0,0.20000000298023224,0.0
YGR159C,YJL191W,1,-4.4605064,1.0,0.2666666805744171,0.0
YPR144C,YJL191W,1,-5.8324285,1.0,0.3333333432674408,0.0
YLR048W,YKL082C,1,-6.2722974,1.0,0.4000000059604645,0.0
YPL097W,YKR003W,0,-6.307375,0.8571428656578064,0.4000000059604645,0.006666666828095913
YJL191W,YKL082C,1,-6.598504,0.875,0.46666666865348816,0.006666666828095913
YML094W,YLR384C,0,-6.8101974,0.7777777910232544,0.46666666865348816,0.013333333656191826
YPR144C,YGR159C,1,-6.9883757,0.800000011920929,0.5333333611488342,0.013333333656191826
YGR159C,YKL082C,1,-6.9956923,0.8181818127632141,0.6000000238418579,0.013333333656191826
YGL030W,YDL235C,0,-7.1250534,0.75,0.6000000238418579,0.019999999552965164
YGL211W,YNL282W,0,-7.355387,0.692307710647583,0.6000000238418579,0.02666666731238365
YIL002C,YDL014W,0,-7.619267,0.6428571343421936,0.6000000238418579,0.03333333507180214
YGR074W,YNL241C,0,-7.650654,0.6000000238418579,0.6000000238418579,0.03999999910593033
YDL192W,YFR033C,0,-7.655384,0.5625,0.6000000238418579,0.046666666865348816
YPR144C,YKL082C,1,-7.798152,0.5882353186607361,0.6666666865348816,0.046666666865348816
YER025W,YOR027W,0,-7.935582,0.5555555820465088,0.6666666865348816,0.0533333346247673
YDR264C,YDR236C,0,-8.186336,0.5263158082962036,0.6666666865348816,0.05999999865889549
YDR529C,YJR145C,0,-8.42423,0.5,0.6666666865348816,0.06666667014360428
YKL004W,YDR245W,0,-8.473233,0.4761904776096344,0.6666666865348816,0.07333333045244217
YJR031C,YCR037C,0,-8.628636,0.4545454680919647,0.6666666865348816,0.07999999821186066
YMR213W,YOR119C,0,-8.712871,0.43478259444236755,0.6666666865348816,0.08666666597127914
YPL262W,YER025W,0,-8.910152,0.4166666567325592,0.6666666865348816,0.09333333373069763
YPL231W,YOL033W,0,-8.930482,0.4000000059604645,0.6666666865348816,0.10000000149011612
YNL118C,YEL009C,0,-9.11341,0.38461539149284363,0.6666666865348816,0.1066666692495346
YLR394W,YBR162C,0,-9.218336,0.37037035822868347,0.6666666865348816,0.1133333370089531
YIR037W,YFR050C,0,-9.2618,0.3571428656578064,0.6666666865348816,0.11999999731779099
YER173W,YOR224C,0,-9.315368,0.3448275923728943,0.6666666865348816,0.12666666507720947
YHR065C,YNL247W,0,-9.4320545,0.3333333432674408,0.6666666865348816,0.13333334028720856
YML080W,YGL210W,0,-9.480767,0.32258063554763794,0.6666666865348816,0.14000000059604645
YOL158C,YGL168W,0,-9.492442,0.3125,0.6666666865348816,0.14666666090488434
