Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR133W,YNL298W,0,-0.82919204,0.0,0.0,0.0008333333535119891
YNR013C,YEL017C-A,0,-2.356072,0.0,0.0,0.0016666667070239782
YCL035C,YBR006W,1,-2.3946176,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YDR516C,YDR028C,0,-2.6319547,0.25,0.008333333767950535,0.0024999999441206455
YMR037C,YDR353W,1,-2.7489781,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YOR298C-A,YGR080W,0,-2.7874901,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YJR073C,YLR350W,0,-2.921266,0.2857142984867096,0.01666666753590107,0.004166666883975267
YCL035C,YDR353W,1,-2.9763043,0.375,0.02500000037252903,0.004166666883975267
YDR353W,YBL055C,1,-3.1113913,0.4444444477558136,0.03333333507180214,0.004166666883975267
YBR286W,YDR293C,0,-3.228532,0.4000000059604645,0.03333333507180214,0.004999999888241291
YIL155C,YER110C,0,-3.2501934,0.3636363744735718,0.03333333507180214,0.005833333358168602
YCL035C,YMR037C,1,-3.3883255,0.4166666567325592,0.0416666679084301,0.005833333358168602
YGR029W,YDR353W,1,-3.5488412,0.4615384638309479,0.05000000074505806,0.005833333358168602
YDL029W,YOL039W,0,-3.5866067,0.4285714328289032,0.05000000074505806,0.006666666828095913
YHR206W,YBR006W,1,-3.6752613,0.46666666865348816,0.05833333358168602,0.006666666828095913
YDL004W,YDR364C,0,-3.6987338,0.4375,0.05833333358168602,0.007499999832361937
YCL035C,YHR206W,1,-3.7581272,0.47058823704719543,0.06666667014360428,0.007499999832361937
YGR267C,YML128C,0,-3.8347428,0.4444444477558136,0.06666667014360428,0.008333333767950535
YER110C,YLR332W,0,-3.8957121,0.42105263471603394,0.06666667014360428,0.009166666306555271
YJL047C,YIR022W,0,-3.896175,0.4000000059604645,0.06666667014360428,0.009999999776482582
YOL021C,YJL048C,0,-3.9473343,0.380952388048172,0.06666667014360428,0.010833333246409893
YML048W,YCR009C,0,-4.053644,0.3636363744735718,0.06666667014360428,0.011666666716337204
YBR145W,YDL102W,0,-4.054704,0.3478260934352875,0.06666667014360428,0.012500000186264515
YOR133W,YML024W,0,-4.091423,0.3333333432674408,0.06666667014360428,0.013333333656191826
YNL268W,YGR165W,0,-4.1180935,0.3199999928474426,0.06666667014360428,0.014166667126119137
YML128C,YHR020W,0,-4.1740932,0.3076923191547394,0.06666667014360428,0.014999999664723873
YDL231C,YGL053W,0,-4.2418675,0.29629629850387573,0.06666667014360428,0.015833333134651184
YML004C,YOR020C,0,-4.2440405,0.2857142984867096,0.06666667014360428,0.01666666753590107
YJL104W,YKL148C,0,-4.252893,0.27586206793785095,0.06666667014360428,0.017500000074505806
