Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YOR207C,0,-1.8722053,0.0,0.0,0.0004761904710903764
YNL182C,YOR171C,0,-2.4650314,0.0,0.0,0.0009523809421807528
YER112W,YGL014W,1,-2.551939,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YDR021W,YOR281C,0,-2.586246,0.25,0.004761904943734407,0.0014285714132711291
YER112W,YER146W,1,-2.6432922,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YPR072W,YNL299W,1,-2.7621155,0.5,0.014285714365541935,0.0014285714132711291
YOR217W,YKL018W,0,-2.7716599,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YNL199C,YNR046W,0,-2.831585,0.375,0.014285714365541935,0.0023809524718672037
YJR063W,YMR039C,0,-2.836652,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YDL116W,YLL034C,0,-2.8925805,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YIL079C,YMR125W,1,-2.902862,0.3636363744735718,0.01904761977493763,0.0033333334140479565
YLR397C,YHR013C,0,-2.9364896,0.3333333432674408,0.01904761977493763,0.003809523768723011
YHR013C,YOR361C,0,-3.0642304,0.3076923191547394,0.01904761977493763,0.004285714123398066
YOR321W,YPR198W,0,-3.1887016,0.2857142984867096,0.01904761977493763,0.004761904943734407
YNL123W,YGR119C,0,-3.1889102,0.2666666805744171,0.01904761977493763,0.005238095298409462
YNL199C,YHR066W,0,-3.1934743,0.25,0.01904761977493763,0.0057142856530845165
YGL014W,YMR125W,1,-3.2087202,0.29411765933036804,0.02380952425301075,0.0057142856530845165
YJL110C,YMR054W,0,-3.279236,0.2777777910232544,0.02380952425301075,0.006190476007759571
YCR035C,YDR172W,1,-3.2933464,0.31578946113586426,0.02857142873108387,0.006190476007759571
YER112W,YCR035C,1,-3.3845992,0.3499999940395355,0.03333333507180214,0.006190476007759571
YIL079C,YER112W,1,-3.4402418,0.380952388048172,0.03809523954987526,0.006190476007759571
YCR077C,YDR172W,1,-3.4512932,0.40909090638160706,0.04285714402794838,0.006190476007759571
YCL031C,YGR046W,0,-3.5865357,0.3913043439388275,0.04285714402794838,0.006666666828095913
YOR334W,YDR189W,0,-3.6140099,0.375,0.04285714402794838,0.0071428571827709675
YIL079C,YPR072W,1,-3.635302,0.4000000059604645,0.0476190485060215,0.0071428571827709675
YGL014W,YGL213C,1,-3.6649895,0.42307692766189575,0.05238095298409462,0.0071428571827709675
YDL165W,YNL147W,1,-3.6786172,0.4444444477558136,0.05714285746216774,0.0071428571827709675
YDR110W,YOL138C,0,-3.7149627,0.4285714328289032,0.05714285746216774,0.007619047537446022
YIL131C,YLR335W,0,-3.7239904,0.4137931168079376,0.05714285746216774,0.008095238357782364
YPR072W,YDR172W,1,-3.7400296,0.4333333373069763,0.06190476194024086,0.008095238357782364
YIL079C,YCR077C,1,-3.7660303,0.4516128897666931,0.06666667014360428,0.008095238357782364
YDR172W,YNL299W,1,-3.7697377,0.46875,0.0714285746216774,0.008095238357782364
YER112W,YNL299W,1,-3.8317747,0.4848484992980957,0.07619047909975052,0.008095238357782364
YEL022W,YHR085W,0,-3.8396473,0.47058823704719543,0.07619047909975052,0.008571428246796131
YER112W,YDR172W,1,-3.8595247,0.48571428656578064,0.08095238357782364,0.008571428246796131
YLR015W,YOR290C,0,-3.8678596,0.4722222089767456,0.08095238357782364,0.009047619067132473
YMR125W,YDR172W,1,-3.911199,0.4864864945411682,0.08571428805589676,0.009047619067132473
YER112W,YGL213C,1,-3.9726317,0.5,0.09047619253396988,0.009047619067132473
YLR016C,YOL061W,0,-4.0066943,0.4871794879436493,0.09047619253396988,0.009523809887468815
YDR150W,YJR066W,0,-4.0072575,0.4749999940395355,0.09047619253396988,0.009999999776482582
YER146W,YGL213C,1,-4.0192194,0.4878048896789551,0.095238097012043,0.009999999776482582
YPR072W,YGL014W,1,-4.0238304,0.5,0.10000000149011612,0.009999999776482582
YJL033W,YDL116W,0,-4.024603,0.4883720874786377,0.10000000149011612,0.010476190596818924
YDR207C,YDR398W,0,-4.0450244,0.47727271914482117,0.10000000149011612,0.010952381417155266
YJL198W,YNL151C,0,-4.0767937,0.46666666865348816,0.10000000149011612,0.011428571306169033
YGL017W,YKL040C,0,-4.082249,0.45652174949645996,0.10000000149011612,0.011904762126505375
YER112W,YNL147W,1,-4.086511,0.4680851101875305,0.10476190596818924,0.011904762126505375
YHR120W,YDR097C,0,-4.127115,0.4583333432674408,0.10476190596818924,0.012380952015519142
YER145C,YEL042W,0,-4.1372867,0.44897958636283875,0.10476190596818924,0.012857142835855484
YML005W,YOR115C,0,-4.1533475,0.4399999976158142,0.10476190596818924,0.013333333656191826
YKR009C,YGR083C,0,-4.1558957,0.4313725531101227,0.10476190596818924,0.013809523545205593
YDL108W,YNR046W,0,-4.17138,0.42307692766189575,0.10476190596818924,0.014285714365541935
YMR125W,YNL299W,1,-4.195743,0.43396225571632385,0.10952381044626236,0.014285714365541935
YER146W,YMR125W,1,-4.2007847,0.4444444477558136,0.11428571492433548,0.014285714365541935
YCR035C,YMR125W,1,-4.204508,0.4545454680919647,0.1190476194024086,0.014285714365541935
YNL102W,YGR274C,0,-4.206468,0.4464285671710968,0.1190476194024086,0.014761905185878277
YCR077C,YCR035C,1,-4.245904,0.45614033937454224,0.12380952388048172,0.014761905185878277
YDL165W,YCR035C,1,-4.2485013,0.4655172526836395,0.12857143580913544,0.014761905185878277
YJR091C,YNL299W,1,-4.2508645,0.47457626461982727,0.13333334028720856,0.014761905185878277
YIL079C,YDR172W,1,-4.2741547,0.4833333194255829,0.13809524476528168,0.014761905185878277
YCR077C,YGL014W,1,-4.2876887,0.49180328845977783,0.1428571492433548,0.014761905185878277
YLR314C,YBR267W,0,-4.290232,0.4838709533214569,0.1428571492433548,0.015238095074892044
YOR028C,YBR257W,0,-4.3114424,0.4761904776096344,0.1428571492433548,0.015714285895228386
YNL258C,YML046W,0,-4.3305187,0.46875,0.1428571492433548,0.016190476715564728
YNL061W,YJL054W,0,-4.331747,0.4615384638309479,0.1428571492433548,0.01666666753590107
YGR191W,YER171W,0,-4.348254,0.4545454680919647,0.1428571492433548,0.017142856493592262
YGL133W,YJR063W,0,-4.361775,0.447761207818985,0.1428571492433548,0.017619047313928604
YJR091C,YDR172W,1,-4.3675,0.45588234066963196,0.14761905372142792,0.017619047313928604
YKR099W,YDL224C,0,-4.3903275,0.4492753744125366,0.14761905372142792,0.018095238134264946
