Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR394W,YGL048C,1,4.9095817,1.0,0.002463054144755006,0.0
YOR261C,YDR394W,1,4.7379265,1.0,0.004926108289510012,0.0
YHR027C,YGL048C,1,4.4654436,1.0,0.007389162667095661,0.0
YBL041W,YDR394W,1,4.4643927,1.0,0.009852216579020023,0.0
YOR362C,YDR394W,1,4.134502,1.0,0.012315270490944386,0.0
YIL075C,YDR394W,1,3.7270706,1.0,0.014778325334191322,0.0
YOR362C,YHR027C,1,3.635968,1.0,0.017241379246115685,0.0
YOR362C,YIL075C,1,3.3503563,1.0,0.019704433158040047,0.0
YOR362C,YOR261C,1,3.1139715,1.0,0.02216748706996441,0.0
YOR261C,YGL048C,1,3.0541058,1.0,0.02463054098188877,0.0
YDR394W,YJL047C,1,2.8811805,1.0,0.027093596756458282,0.0
YBL041W,YOR261C,1,2.6994493,1.0,0.029556650668382645,0.0
YHR027C,YDR394W,1,2.504115,1.0,0.03201970458030701,0.0
YIL075C,YGL048C,1,2.2236838,1.0,0.03448275849223137,0.0
YHR027C,YOR261C,1,2.0710452,1.0,0.03694581240415573,0.0
YDR394W,YMR214W,1,2.061029,1.0,0.03940886631608009,0.0
YOR362C,YBL041W,1,2.0506198,1.0,0.041871920228004456,0.0
YOR261C,YGR048W,1,1.9403723,1.0,0.04433497413992882,0.0
YDR394W,YGR048W,1,1.8158656,1.0,0.04679802805185318,0.0
YBL041W,YHR027C,1,1.5531828,1.0,0.04926108196377754,0.0
YGL048C,YGR048W,1,1.467942,1.0,0.0517241396009922,0.0
YBL041W,YIL075C,1,1.4597932,1.0,0.054187193512916565,0.0
YHR027C,YIL075C,1,1.4478618,1.0,0.05665024742484093,0.0
YBL041W,YGL048C,1,1.2842137,1.0,0.05911330133676529,0.0
YJL047C,YGR048W,1,1.2326574,1.0,0.06157635524868965,0.0
YOR261C,YJL047C,1,1.2246231,1.0,0.06403940916061401,0.0
YIL075C,YGR048W,1,1.1280328,1.0,0.06650245934724808,0.0
YBR290W,YOR362C,1,0.9235709,1.0,0.06896551698446274,0.0
YOR362C,YMR214W,1,0.7843379,1.0,0.0714285746216774,0.0
YLR097C,YGL048C,1,0.7149329,1.0,0.07389162480831146,0.0
YOR362C,YGL048C,1,0.66224277,1.0,0.07635468244552612,0.0
YGL048C,YJL047C,1,0.6602609,1.0,0.07881773263216019,0.0
YBL041W,YGR048W,1,0.63456035,1.0,0.08128079026937485,0.0
YDR394W,YIR011C,1,0.5439261,1.0,0.08374384045600891,0.0
YBR290W,YDR394W,1,0.5110656,1.0,0.08620689809322357,0.0
YBL041W,YJL047C,1,0.48256835,1.0,0.08866994827985764,0.0
YIL075C,YGL227W,1,0.4435993,1.0,0.0911330059170723,0.0
YMR214W,YER100W,1,0.39829227,1.0,0.09359605610370636,0.0
YLR097C,YDR394W,1,0.30774435,1.0,0.09605911374092102,0.0
YIL075C,YMR214W,1,0.19797704,1.0,0.09852216392755508,0.0
YGR048W,YGL227W,1,0.17067418,1.0,0.10098522156476974,0.0
YFR024C-A,YGL163C,0,0.076869816,0.976190447807312,0.10098522156476974,0.00024630542611703277
YIL075C,YOR261C,1,-0.009472758,0.9767441749572754,0.1034482792019844,0.00024630542611703277
YDR394W,YPR181C,1,-0.03008619,0.9772727489471436,0.10591132938861847,0.00024630542611703277
YBR290W,YIR011C,1,-0.084490925,0.9777777791023254,0.10837438702583313,0.00024630542611703277
YLR207W,YBL041W,1,-0.17520478,0.97826087474823,0.1108374372124672,0.00024630542611703277
YOR362C,YGL227W,1,-0.18142548,0.978723406791687,0.11330049484968185,0.00024630542611703277
YDR394W,YGL227W,1,-0.19470826,0.9791666865348816,0.11576354503631592,0.00024630542611703277
YBR290W,YGL048C,1,-0.19480482,0.9795918464660645,0.11822660267353058,0.00024630542611703277
YDR394W,YER100W,1,-0.22344103,0.9800000190734863,0.12068965286016464,0.00024630542611703277
YOR261C,YIR011C,1,-0.23287359,0.9803921580314636,0.1231527104973793,0.00024630542611703277
YHR027C,YGR048W,1,-0.25661173,0.9807692170143127,0.12561576068401337,0.00024630542611703277
YDR358W,YIL075C,1,-0.28877297,0.9811320900917053,0.12807881832122803,0.00024630542611703277
YLR207W,YOR362C,1,-0.29752567,0.9814814925193787,0.1305418759584427,0.00024630542611703277
YOR362C,YJL047C,1,-0.30326894,0.9818181991577148,0.13300491869449615,0.00024630542611703277
YOR362C,YIR011C,1,-0.31267324,0.9821428656578064,0.13546797633171082,0.00024630542611703277
YIL075C,YJL047C,1,-0.51702726,0.9824561476707458,0.13793103396892548,0.00024630542611703277
YMR072W,YBR119W,0,-0.52492833,0.9655172228813171,0.13793103396892548,0.0004926108522340655
YOR362C,YLR119W,1,-0.5906775,0.9661017060279846,0.14039409160614014,0.0004926108522340655
YIL075C,YIR011C,1,-0.6212592,0.9666666388511658,0.1428571492433548,0.0004926108522340655
YIR011C,YGR048W,1,-0.6701715,0.9672130942344666,0.14532019197940826,0.0004926108522340655
