Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL105C,YDR330W,0,-3.195769,0.0,0.0,0.00043290044413879514
YDL132W,YLR141W,0,-4.139738,0.0,0.0,0.0008658008882775903
YKL186C,YOR049C,0,-4.214983,0.0,0.0,0.0012987012742087245
YNL231C,YGL144C,0,-4.2430086,0.0,0.0,0.0017316017765551805
YDR272W,YNL231C,0,-4.2973027,0.0,0.0,0.0021645021624863148
YCR052W,YER087C-B,0,-4.3318253,0.0,0.0,0.002597402548417449
YLR095C,YPR052C,0,-4.3337097,0.0,0.0,0.0030303029343485832
YPR199C,YOR084W,0,-4.3506985,0.0,0.0,0.003463203553110361
YKR036C,YKL093W,0,-4.4787793,0.0,0.0,0.0038961039390414953
YIL147C,YIL023C,0,-4.501942,0.0,0.0,0.0043290043249726295
YGR178C,YMR005W,0,-4.508871,0.0,0.0,0.004761904943734407
YBR129C,YKL042W,0,-4.5188546,0.0,0.0,0.005194805096834898
YMR025W,YDR289C,0,-4.5574217,0.0,0.0,0.005627705715596676
YDR263C,YDL245C,0,-4.571061,0.0,0.0,0.0060606058686971664
YPL048W,YOR322C,0,-4.597176,0.0,0.0,0.006493506487458944
YNL278W,YCR089W,0,-4.6440315,0.0,0.0,0.006926407106220722
YDL137W,YHR015W,0,-4.6755137,0.0,0.0,0.007359307259321213
YOR032C,YBR066C,1,-4.7026453,0.0555555559694767,0.0043290043249726295,0.007359307259321213
YKR062W,YOR344C,0,-4.7051396,0.05263157933950424,0.0043290043249726295,0.007792207878082991
YKL007W,YOR295W,0,-4.7298675,0.05000000074505806,0.0043290043249726295,0.008225108496844769
YER133W,YDL079C,0,-4.7431483,0.0476190485060215,0.0043290043249726295,0.008658008649945259
YER177W,YER108C,1,-4.7686257,0.09090909361839294,0.008658008649945259,0.008658008649945259
YJR043C,YIL066C,0,-4.8286953,0.08695652335882187,0.008658008649945259,0.00909090880304575
YNL283C,YOR084W,0,-4.8671045,0.0833333358168602,0.008658008649945259,0.009523809887468815
YKR028W,YFL045C,0,-4.86749,0.07999999821186066,0.008658008649945259,0.009956710040569305
YDR421W,YDR310C,0,-4.8776107,0.07692307978868484,0.008658008649945259,0.010389610193669796
YBL105C,YHR008C,0,-4.878397,0.07407407462596893,0.008658008649945259,0.010822511278092861
YGL190C,YOR127W,1,-4.8893723,0.1071428582072258,0.012987012974917889,0.010822511278092861
YER162C,YDR400W,0,-4.8908806,0.1034482792019844,0.012987012974917889,0.011255411431193352
YDR201W,YKR031C,0,-4.90562,0.10000000149011612,0.012987012974917889,0.011688311584293842
YLR069C,YGR047C,0,-4.9071517,0.09677419066429138,0.012987012974917889,0.012121211737394333
YIL124W,YML019W,0,-4.90849,0.09375,0.012987012974917889,0.012554112821817398
YGL190C,YOR032C,1,-4.92142,0.12121212482452393,0.017316017299890518,0.012554112821817398
YMR025W,YIL022W,0,-4.9283686,0.11764705926179886,0.017316017299890518,0.012987012974917889
YIL061C,YHR161C,0,-4.936246,0.11428571492433548,0.017316017299890518,0.01341991312801838
YGL190C,YBR066C,1,-4.9500074,0.1388888955116272,0.021645022556185722,0.01341991312801838
YMR048W,YKL045W,0,-4.952739,0.13513512909412384,0.021645022556185722,0.013852814212441444
YKL026C,YIL147C,0,-4.970598,0.1315789520740509,0.021645022556185722,0.014285714365541935
YCL026C-A,YHL028W,0,-4.9724975,0.12820513546466827,0.021645022556185722,0.014718614518642426
YNL116W,YKL150W,0,-4.9842396,0.125,0.021645022556185722,0.01515151560306549
YFL060C,YJL129C,0,-4.9979606,0.12195122241973877,0.021645022556185722,0.015584415756165981
YCL039W,YPR052C,0,-5.006688,0.1190476194024086,0.021645022556185722,0.016017315909266472
YLR324W,YLR010C,0,-5.0398273,0.11627907305955887,0.021645022556185722,0.016450216993689537
YNL068C,YHR073W,1,-5.0497646,0.13636364042758942,0.025974025949835777,0.016450216993689537
