Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL065C,YGL208W,0,-7.4889107,0.0,0.0,0.03333333507180214
YIL010W,YMR106C,0,-7.699507,0.0,0.0,0.06666667014360428
YPL156C,YML038C,0,-7.8132095,0.0,0.0,0.10000000149011612
YNL008C,YMR054W,0,-8.035938,0.0,0.0,0.13333334028720856
YOR321W,YDR527W,0,-8.111947,0.0,0.0,0.1666666716337204
YER122C,YJL004C,1,-8.137916,0.1666666716337204,0.3333333432674408,0.1666666716337204
YGL252C,YBL007C,0,-8.244131,0.1428571492433548,0.3333333432674408,0.20000000298023224
YAR033W,YJL004C,1,-8.36055,0.25,0.6666666865348816,0.20000000298023224
YOR354C,YJL061W,0,-8.431393,0.2222222238779068,0.6666666865348816,0.23333333432674408
YDR081C,YPR056W,0,-8.662096,0.20000000298023224,0.6666666865348816,0.2666666805744171
YDR231C,YPL206C,0,-8.795999,0.1818181872367859,0.6666666865348816,0.30000001192092896
YNL071W,YML038C,0,-8.816864,0.1666666716337204,0.6666666865348816,0.3333333432674408
YBL056W,YHR111W,0,-8.875477,0.1538461595773697,0.6666666865348816,0.36666667461395264
YNL297C,YCR077C,0,-8.876592,0.1428571492433548,0.6666666865348816,0.4000000059604645
YGL008C,YFR004W,0,-9.212423,0.13333334028720856,0.6666666865348816,0.4333333373069763
YER056C,YGL014W,0,-9.242195,0.125,0.6666666865348816,0.46666666865348816
YCL032W,YOR064C,0,-9.254102,0.11764705926179886,0.6666666865348816,0.5
YNL130C,YML038C,0,-9.358143,0.1111111119389534,0.6666666865348816,0.5333333611488342
YER122C,YAR033W,1,-9.563712,0.15789473056793213,1.0,0.5333333611488342
YOR281C,YOR256C,0,-9.563969,0.15000000596046448,1.0,0.5666666626930237
YER009W,YEL065W,0,-9.587461,0.1428571492433548,1.0,0.6000000238418579
YGL133W,YBL100W-A,0,-9.725744,0.13636364042758942,1.0,0.6333333253860474
YNL256W,YGL025C,0,-9.864868,0.1304347813129425,1.0,0.6666666865348816
YNL147W,YPL211W,0,-9.8717785,0.125,1.0,0.699999988079071
YLR016C,YDR170W-A,0,-9.953299,0.11999999731779099,1.0,0.7333333492279053
YLR229C,YLR216C,0,-10.002689,0.11538461595773697,1.0,0.7666666507720947
YDL143W,YHR106W,0,-10.012825,0.1111111119389534,1.0,0.800000011920929
YPR030W,YMR135C,0,-10.331238,0.1071428582072258,1.0,0.8333333134651184
YHR107C,YDR261W-A,0,-10.462123,0.1034482792019844,1.0,0.8666666746139526
YNL307C,YJL148W,0,-10.466848,0.10000000149011612,1.0,0.8999999761581421
YLR314C,YOL103W-A,0,-10.595531,0.09677419066429138,1.0,0.9333333373069763
YBR059C,YGL111W,0,-11.568241,0.09375,1.0,0.9666666388511658
YLR397C,YDR172W,0,-11.882555,0.09090909361839294,1.0,1.0
