Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR109W,YHR008C,1,-1.1754811,1.0,0.009523809887468815,0.0
YLR109W,YKL026C,1,-1.9267807,1.0,0.01904761977493763,0.0
YKL150W,YHR008C,1,-2.0493944,1.0,0.02857142873108387,0.0
YBR026C,YMR097C,0,-2.4717202,0.75,0.02857142873108387,0.0009523809421807528
YHR116W,YIL098C,0,-2.5193272,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YML086C,YKL150W,1,-2.5335681,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YKL026C,YKL150W,1,-2.5510514,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YJL101C,YHR008C,1,-2.6319976,0.75,0.05714285746216774,0.0019047618843615055
YLR109W,YKL150W,1,-2.7119763,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YBR193C,YDR435C,0,-2.798653,0.699999988079071,0.06666667014360428,0.0028571428265422583
YDR345C,YJL164C,0,-2.9831767,0.6363636255264282,0.06666667014360428,0.003809523768723011
YJL101C,YKL150W,1,-3.0021746,0.6666666865348816,0.07619047909975052,0.003809523768723011
YKL026C,YHR008C,1,-3.0105755,0.692307710647583,0.08571428805589676,0.003809523768723011
YAR015W,YOL071W,0,-3.2227564,0.6428571343421936,0.08571428805589676,0.004761904943734407
YHR008C,YCL033C,1,-3.265267,0.6666666865348816,0.095238097012043,0.004761904943734407
YKL026C,YLR006C,1,-3.448473,0.6875,0.10476190596818924,0.004761904943734407
YKL150W,YLR006C,1,-3.5674903,0.7058823704719543,0.11428571492433548,0.004761904943734407
YML112W,YBR026C,0,-3.6127713,0.6666666865348816,0.11428571492433548,0.0057142856530845165
YJL108C,YOR347C,0,-3.658131,0.6315789222717285,0.11428571492433548,0.006666666828095913
YDR435C,YDL076C,0,-3.8216202,0.6000000238418579,0.11428571492433548,0.007619047537446022
YNL274C,YKR037C,0,-3.822953,0.5714285969734192,0.11428571492433548,0.008571428246796131
YKL026C,YJL101C,1,-3.8455155,0.5909090638160706,0.12380952388048172,0.008571428246796131
YDR085C,YML123C,0,-3.8549092,0.5652173757553101,0.12380952388048172,0.009523809887468815
YLR109W,YML086C,1,-3.8732955,0.5833333134651184,0.13333334028720856,0.009523809887468815
YBR026C,YDR330W,0,-3.9382098,0.5600000023841858,0.13333334028720856,0.010476190596818924
YKL150W,YCL033C,1,-3.947572,0.5769230723381042,0.1428571492433548,0.010476190596818924
YLR109W,YJL101C,1,-3.9869401,0.5925925970077515,0.15238095819950104,0.010476190596818924
YGR055W,YOL055C,0,-3.994142,0.5714285969734192,0.15238095819950104,0.011428571306169033
YLR304C,YHR186C,0,-4.012969,0.5517241358757019,0.15238095819950104,0.012380952015519142
YPL086C,YJL166W,0,-4.055485,0.5333333611488342,0.15238095819950104,0.013333333656191826
YGR097W,YJL101C,1,-4.090896,0.5483871102333069,0.16190476715564728,0.013333333656191826
YOR151C,YJL164C,0,-4.099108,0.53125,0.16190476715564728,0.014285714365541935
YKL026C,YHR205W,1,-4.220344,0.5454545617103577,0.17142857611179352,0.014285714365541935
YPL239W,YCL033C,1,-4.224054,0.5588235259056091,0.18095238506793976,0.014285714365541935
YIL124W,YDR177W,0,-4.262397,0.5428571701049805,0.18095238506793976,0.015238095074892044
YHR008C,YDR346C,1,-4.3048778,0.5555555820465088,0.190476194024086,0.015238095074892044
YKL026C,YCL033C,1,-4.3483624,0.5675675868988037,0.20000000298023224,0.015238095074892044
YDR252W,YCL059C,0,-4.426641,0.5526315569877625,0.20000000298023224,0.016190476715564728
YGL190C,YLR324W,0,-4.4276457,0.5384615659713745,0.20000000298023224,0.017142856493592262
YIL147C,YCL033C,1,-4.44955,0.550000011920929,0.20952381193637848,0.017142856493592262
YML086C,YKL026C,1,-4.507511,0.5609756112098694,0.21904762089252472,0.017142856493592262
YJL101C,YIL147C,1,-4.532564,0.5714285969734192,0.22857142984867096,0.017142856493592262
YJL101C,YLR006C,1,-4.540043,0.5813953280448914,0.2380952388048172,0.017142856493592262
YBR193C,YMR097C,0,-4.5669293,0.5681818127632141,0.2380952388048172,0.018095238134264946
YLL001W,YJR007W,0,-4.571943,0.5555555820465088,0.2380952388048172,0.01904761977493763
YBR038W,YOR100C,0,-4.611941,0.54347825050354,0.2380952388048172,0.019999999552965164
YGR097W,YCL033C,1,-4.614767,0.5531914830207825,0.24761904776096344,0.019999999552965164
YJR132W,YDL046W,0,-4.6241107,0.5416666865348816,0.24761904776096344,0.020952381193637848
YKL150W,YDR346C,1,-4.640723,0.5510203838348389,0.2571428716182709,0.020952381193637848
YMR025W,YLR324W,0,-4.6462536,0.5400000214576721,0.2571428716182709,0.02190476283431053
YML086C,YJL101C,1,-4.7101183,0.5490196347236633,0.2666666805744171,0.02190476283431053
YPL028W,YCL026C-A,0,-4.734128,0.5384615659713745,0.2666666805744171,0.022857142612338066
YOL133W,YER072W,0,-4.741806,0.5283018946647644,0.2666666805744171,0.02380952425301075
YOL142W,YKL028W,0,-4.751575,0.5185185074806213,0.2666666805744171,0.024761904031038284
YJL031C,YJR017C,0,-4.756437,0.5090909004211426,0.2666666805744171,0.025714285671710968
YOR031W,YJL164C,0,-4.758328,0.5,0.2666666805744171,0.02666666731238365
YKL026C,YIL147C,1,-4.759662,0.5087719559669495,0.27619048953056335,0.02666666731238365
YMR190C,YFL017W-A,0,-4.789052,0.5,0.27619048953056335,0.027619047090411186
YIL147C,YLR006C,1,-4.798222,0.508474588394165,0.2857142984867096,0.027619047090411186
YKL026C,YDR346C,1,-4.8063126,0.5166666507720947,0.29523810744285583,0.027619047090411186
YKL150W,YIL147C,1,-4.808192,0.5245901346206665,0.3047619163990021,0.027619047090411186
YFL039C,YLR109W,1,-4.8220305,0.5322580933570862,0.3142857253551483,0.027619047090411186
YDR365C,YER095W,0,-4.83239,0.523809552192688,0.3142857253551483,0.02857142873108387
YJL101C,YCL033C,1,-4.8329296,0.53125,0.32380953431129456,0.02857142873108387
YBR038W,YPL053C,0,-4.8778234,0.5230769515037537,0.32380953431129456,0.029523810371756554
YAR015W,YBR256C,0,-4.8778334,0.5151515007019043,0.32380953431129456,0.030476190149784088
YDL145C,YNL274C,0,-4.8979125,0.5074626803398132,0.32380953431129456,0.03142857179045677
YJL058C,YOR100C,0,-4.905571,0.5,0.32380953431129456,0.032380953431129456
YOR173W,YKL058W,0,-4.9078364,0.49275362491607666,0.32380953431129456,0.03333333507180214
YGR289C,YNR017W,0,-4.9132123,0.48571428656578064,0.32380953431129456,0.034285712987184525
YGR284C,YBR066C,0,-4.919067,0.47887325286865234,0.32380953431129456,0.03523809462785721
YIL153W,YLR193C,0,-4.9287457,0.4722222089767456,0.32380953431129456,0.03619047626852989
YLL027W,YNL025C,0,-4.940844,0.465753436088562,0.32380953431129456,0.037142857909202576
YOL078W,YOL151W,0,-4.977853,0.45945945382118225,0.32380953431129456,0.03809523954987526
YDR294C,YNL244C,0,-4.9788394,0.4533333480358124,0.32380953431129456,0.039047617465257645
YNL274C,YOR162C,0,-4.9839277,0.44736841320991516,0.32380953431129456,0.03999999910593033
YNL116W,YBR193C,0,-4.9896255,0.44155845046043396,0.32380953431129456,0.04095238074660301
YCR005C,YDR449C,0,-5.000509,0.43589743971824646,0.32380953431129456,0.041904762387275696
YOL071W,YIR025W,0,-5.0234,0.4303797483444214,0.32380953431129456,0.04285714402794838
YKR054C,YGR289C,0,-5.0249295,0.42500001192092896,0.32380953431129456,0.04380952566862106
YFR027W,YDL056W,0,-5.034163,0.4197530746459961,0.32380953431129456,0.04476190358400345
YMR190C,YKR031C,0,-5.0416107,0.4146341383457184,0.32380953431129456,0.04571428522467613
YKL146W,YOR266W,0,-5.049415,0.40963855385780334,0.32380953431129456,0.046666666865348816
YER155C,YOR347C,0,-5.061135,0.4047619104385376,0.32380953431129456,0.0476190485060215
YNL142W,YNL334C,0,-5.066338,0.4000000059604645,0.32380953431129456,0.04857143014669418
YNR016C,YDR251W,0,-5.0681677,0.39534884691238403,0.32380953431129456,0.04952380806207657
YFL039C,YKL026C,1,-5.0775094,0.40229883790016174,0.3333333432674408,0.04952380806207657
YOR168W,YPL154C,0,-5.0783563,0.39772728085517883,0.3333333432674408,0.05047618970274925
YMR190C,YNL243W,0,-5.079658,0.3932584226131439,0.3333333432674408,0.051428571343421936
YBR214W,YHR163W,0,-5.099877,0.3888888955116272,0.3333333432674408,0.05238095298409462
YDL106C,YMR139W,0,-5.109199,0.38461539149284363,0.3333333432674408,0.0533333346247673
YKR036C,YPR002W,0,-5.115164,0.3804347813129425,0.3333333432674408,0.05428571254014969
YML086C,YGR097W,1,-5.1243324,0.3870967626571655,0.34285715222358704,0.05428571254014969
YPL154C,YJL093C,0,-5.135794,0.38297873735427856,0.34285715222358704,0.05523809418082237
YPL241C,YJR019C,0,-5.1374755,0.378947377204895,0.34285715222358704,0.056190475821495056
YGL187C,YDR518W,0,-5.164596,0.375,0.34285715222358704,0.05714285746216774
YHL047C,YDR456W,0,-5.180072,0.3711340129375458,0.34285715222358704,0.058095239102840424
YPL145C,YBR066C,0,-5.2036314,0.36734694242477417,0.34285715222358704,0.05904762074351311
YLR109W,YLR006C,1,-5.224832,0.3737373650074005,0.3523809611797333,0.05904762074351311
YLR219W,YGR276C,0,-5.2292614,0.3700000047683716,0.3523809611797333,0.05999999865889549
YBR193C,YPL058C,0,-5.237084,0.3663366436958313,0.3523809611797333,0.060952380299568176
YPL112C,YNL263C,0,-5.2443905,0.36274510622024536,0.3523809611797333,0.06190476194024086
YBR095C,YHR163W,0,-5.256034,0.35922330617904663,0.3523809611797333,0.06285714358091354
YLR109W,YDR346C,1,-5.257063,0.36538460850715637,0.3619047701358795,0.06285714358091354
YKL150W,YPL239W,1,-5.2671924,0.37142857909202576,0.37142857909202576,0.06285714358091354
YKL146W,YLR219W,0,-5.268495,0.3679245412349701,0.37142857909202576,0.06380952149629593
YHR008C,YLR006C,1,-5.2785597,0.37383177876472473,0.380952388048172,0.06380952149629593
YJR144W,YIL039W,0,-5.3016343,0.37037035822868347,0.380952388048172,0.06476190686225891
YNL219C,YGR248W,0,-5.305445,0.3669724762439728,0.380952388048172,0.0657142847776413
YPL048W,YMR013C,0,-5.30569,0.3636363744735718,0.380952388048172,0.06666667014360428
YKL007W,YCR005C,0,-5.3149734,0.36036035418510437,0.380952388048172,0.06761904805898666
YPR193C,YPR134W,0,-5.328632,0.3571428656578064,0.380952388048172,0.06857142597436905
YER143W,YLR051C,0,-5.3457317,0.3539822995662689,0.380952388048172,0.06952381134033203
YER166W,YNL107W,0,-5.357089,0.35087719559669495,0.380952388048172,0.07047618925571442
YDR346C,YCL033C,1,-5.3766847,0.35652172565460205,0.39047619700431824,0.07047618925571442
YCR005C,YNL106C,0,-5.3784385,0.3534482717514038,0.39047619700431824,0.0714285746216774
YJR047C,YDR083W,0,-5.413176,0.3504273593425751,0.39047619700431824,0.07238095253705978
YGL150C,YGL062W,0,-5.419023,0.347457617521286,0.39047619700431824,0.07333333045244217
YMR303C,YGL065C,0,-5.4225965,0.3445378243923187,0.39047619700431824,0.07428571581840515
YER068W,YFL017W-A,0,-5.4342127,0.34166666865348816,0.39047619700431824,0.07523809373378754
YDR085C,YBR256C,0,-5.4419765,0.3388429880142212,0.39047619700431824,0.07619047909975052
YJR121W,YKL021C,0,-5.451797,0.3360655605792999,0.39047619700431824,0.0771428570151329
YGR097W,YKL150W,1,-5.4590445,0.3414634168148041,0.4000000059604645,0.0771428570151329
YLL013C,YCR061W,0,-5.473917,0.33870968222618103,0.4000000059604645,0.07809523493051529
YHR116W,YDL147W,0,-5.5076895,0.335999995470047,0.4000000059604645,0.07904762029647827
YDR088C,YNL283C,0,-5.5242014,0.3333333432674408,0.4000000059604645,0.07999999821186066
YNL084C,YKL006C-A,0,-5.5273194,0.33070865273475647,0.4000000059604645,0.08095238357782364
YDR418W,YDL097C,0,-5.5337105,0.328125,0.4000000059604645,0.08190476149320602
YOR136W,YBL022C,0,-5.544677,0.3255814015865326,0.4000000059604645,0.08285713940858841
YNL288W,YPL241C,0,-5.5461507,0.32307693362236023,0.4000000059604645,0.08380952477455139
YBR211C,YDL106C,0,-5.551821,0.3206106722354889,0.4000000059604645,0.08476190268993378
YOR243C,YNL244C,0,-5.564344,0.3181818127632141,0.4000000059604645,0.08571428805589676
YDR040C,YLR452C,0,-5.5668306,0.31578946113586426,0.4000000059604645,0.08666666597127914
