Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR086W,YJR110W,0,0.17654102,0.0,0.0,0.0001349527738057077
YJL047C,YBR228W,0,-0.20305617,0.0,0.0,0.0002699055476114154
YDL102W,YGR258C,1,-0.2642458,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YDL017W,YDL087C,0,-0.3403607,0.25,0.001349527621641755,0.0004048582923132926
YPL181W,YDL087C,0,-0.35972172,0.20000000298023224,0.001349527621641755,0.0005398110952228308
YBL035C,YKR014C,0,-0.5147665,0.1666666716337204,0.001349527621641755,0.0006747638108208776
YPR031W,YGR275W,0,-0.5301965,0.1428571492433548,0.001349527621641755,0.0008097165846265852
YDR163W,YDR363W,0,-0.57704645,0.125,0.001349527621641755,0.0009446693584322929
YDL102W,YHR090C,1,-0.6356192,0.2222222238779068,0.00269905524328351,0.0009446693584322929
YML021C,YHR090C,1,-0.659561,0.30000001192092896,0.004048583097755909,0.0009446693584322929
YGL241W,YPR101W,0,-0.87607974,0.27272728085517883,0.004048583097755909,0.0010796221904456615
YDL102W,YNL250W,1,-0.98560315,0.3333333432674408,0.00539811048656702,0.0010796221904456615
YER106W,YMR164C,0,-0.9859479,0.3076923191547394,0.00539811048656702,0.0012145749060437083
YJR006W,YOL034W,1,-1.0272332,0.3571428656578064,0.006747638341039419,0.0012145749060437083
YMR117C,YML041C,0,-1.0331638,0.3333333432674408,0.006747638341039419,0.001349527621641755
YLR007W,YOL034W,1,-1.033526,0.375,0.008097166195511818,0.001349527621641755
YOR351C,YOR073W,0,-1.0474025,0.3529411852359772,0.008097166195511818,0.0014844804536551237
YNL082W,YOL034W,1,-1.0547302,0.3888888955116272,0.00944669358432293,0.0014844804536551237
YOR351C,YJR110W,0,-1.0812292,0.3684210479259491,0.00944669358432293,0.0016194331692531705
YGL153W,YBR275C,0,-1.0892303,0.3499999940395355,0.00944669358432293,0.001754386001266539
YOR275C,YBR081C,0,-1.1595489,0.3333333432674408,0.00944669358432293,0.0018893387168645859
YNL072W,YDR166C,0,-1.168554,0.3181818127632141,0.00944669358432293,0.0020242915488779545
YGR056W,YHR090C,1,-1.1787214,0.3478260934352875,0.01079622097313404,0.0020242915488779545
YLR438C-A,YKR089C,0,-1.1999553,0.3333333432674408,0.01079622097313404,0.002159244380891323
YGR217W,YHR082C,0,-1.2170669,0.3199999928474426,0.01079622097313404,0.002294196980074048
YGL153W,YKR014C,0,-1.2607957,0.3076923191547394,0.01079622097313404,0.0024291498120874166
YDL102W,YIL143C,1,-1.2619461,0.3333333432674408,0.012145749293267727,0.0024291498120874166
YJR006W,YLR005W,1,-1.2630144,0.3571428656578064,0.013495276682078838,0.0024291498120874166
YFL023W,YDR425W,0,-1.2826561,0.3448275923728943,0.013495276682078838,0.0025641026441007853
YER040W,YIL120W,0,-1.2903885,0.3333333432674408,0.013495276682078838,0.00269905524328351
YJL170C,YPL253C,0,-1.2959416,0.32258063554763794,0.013495276682078838,0.002834008075296879
YBR114W,YNL250W,1,-1.2992977,0.34375,0.01484480407088995,0.002834008075296879
YMR299C,YDR498C,0,-1.3129696,0.3333333432674408,0.01484480407088995,0.0029689609073102474
YER070W,YKR025W,0,-1.3337651,0.3235294222831726,0.01484480407088995,0.003103913739323616
