Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YER044C-A,1,-1.0080265,1.0,0.002298850566148758,0.0
YGL033W,YER104W,1,-1.9028425,1.0,0.004597701132297516,0.0
YER106W,YDR523C,0,-1.9230905,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YNL072W,YBR198C,0,-2.0254283,0.5,0.004597701132297516,0.0004597701190505177
YDR005C,YLR313C,0,-2.112576,0.4000000059604645,0.004597701132297516,0.0006896551931276917
YGL033W,YDL154W,1,-2.1234555,0.5,0.006896551698446274,0.0006896551931276917
YGL033W,YNL250W,1,-2.1971476,0.5714285969734192,0.009195402264595032,0.0006896551931276917
YKL011C,YGR296W,1,-2.2084668,0.625,0.01149425283074379,0.0006896551931276917
YGL033W,YOL104C,1,-2.2952187,0.6666666865348816,0.013793103396892548,0.0006896551931276917
YMR138W,YBR276C,0,-2.3140104,0.6000000238418579,0.013793103396892548,0.0009195402381010354
YER106W,YGR144W,0,-2.3570566,0.5454545617103577,0.013793103396892548,0.001149425283074379
YKR046C,YLR277C,0,-2.3710902,0.5,0.013793103396892548,0.0013793103862553835
YMR165C,YBR081C,0,-2.3753383,0.4615384638309479,0.013793103396892548,0.0016091953730210662
YER038C,YLR438C-A,0,-2.5394661,0.4285714328289032,0.013793103396892548,0.0018390804762020707
YLR399C,YGL048C,0,-2.5783203,0.4000000059604645,0.013793103396892548,0.0020689654629677534
YDR501W,YDR489W,0,-2.5834098,0.375,0.013793103396892548,0.002298850566148758
YER044C-A,YFL003C,1,-2.5924692,0.4117647111415863,0.016091953963041306,0.002298850566148758
YMR268C,YBR228W,0,-2.6301425,0.3888888955116272,0.016091953963041306,0.0025287356693297625
YGL033W,YOR368W,1,-2.6604083,0.42105263471603394,0.018390804529190063,0.0025287356693297625
YNL082W,YER190W,1,-2.6610126,0.44999998807907104,0.02068965509533882,0.0025287356693297625
YNR072W,YBR297W,0,-2.670189,0.4285714328289032,0.02068965509533882,0.002758620772510767
YKL011C,YNL088W,1,-2.6829307,0.4545454680919647,0.02298850566148758,0.002758620772510767
YJR119C,YOR351C,0,-2.711795,0.43478259444236755,0.02298850566148758,0.002988505642861128
YKR095W,YDR532C,0,-2.7196832,0.4166666567325592,0.02298850566148758,0.0032183907460421324
YDL017W,YBR275C,0,-2.7681143,0.4000000059604645,0.02298850566148758,0.003448275849223137
YHR114W,YDR244W,0,-2.7823544,0.38461539149284363,0.02298850566148758,0.0036781609524041414
YMR055C,YDL017W,0,-2.7847393,0.37037035822868347,0.02298850566148758,0.003908046055585146
YER044C-A,YDL154W,1,-2.7970774,0.3928571343421936,0.025287356227636337,0.003908046055585146
YGL033W,YMR224C,1,-2.7979088,0.4137931168079376,0.027586206793785095,0.003908046055585146
