Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YER160C,1,6.1722856,1.0,0.002463054144755006,0.0
YBR012W-B,YJR029W,1,2.917137,1.0,0.004926108289510012,0.0
YBL005W-B,YDR261C-D,1,2.4471524,1.0,0.007389162667095661,0.0
YDR210C-D,YER160C,1,2.3944058,1.0,0.009852216579020023,0.0
YBR012W-B,YMR046C,1,2.3943691,1.0,0.012315270490944386,0.0
YDR034C-C,YER160C,1,1.6928433,1.0,0.014778325334191322,0.0
YBL005W-B,YBR012W-B,1,1.6843413,1.0,0.017241379246115685,0.0
YDR034C-C,YDR210C-D,1,1.430731,1.0,0.019704433158040047,0.0
YDR261W-B,YGR027W-B,1,1.3967512,1.0,0.02216748706996441,0.0
YJR029W,YMR046C,1,1.3737833,1.0,0.02463054098188877,0.0
YBR012W-B,YDR210C-D,1,1.2735182,1.0,0.027093596756458282,0.0
YER160C,YMR046C,1,1.2503811,1.0,0.029556650668382645,0.0
YDR210C-D,YLR227W-B,1,1.224026,1.0,0.03201970458030701,0.0
YGR109W-B,YJR029W,1,1.2081879,1.0,0.03448275849223137,0.0
YER160C,YLR227W-B,1,1.1663367,1.0,0.03694581240415573,0.0
YDR261C-D,YOR343W-B,1,1.1437299,1.0,0.03940886631608009,0.0
YDR034C-C,YLR227W-B,1,1.1211238,1.0,0.041871920228004456,0.0
YER160C,YJR029W,1,1.02631,1.0,0.04433497413992882,0.0
YBL005W-B,YDR210C-D,1,0.9883364,1.0,0.04679802805185318,0.0
YBL005W-B,YLR227W-B,1,0.98615247,1.0,0.04926108196377754,0.0
YBR012W-B,YOR343W-A,1,0.93360627,1.0,0.0517241396009922,0.0
YDR210C-D,YOR343W-A,1,0.8677641,1.0,0.054187193512916565,0.0
YBR012W-B,YGR161W-B,1,0.8611798,1.0,0.05665024742484093,0.0
YBR012W-B,YDR261C-D,1,0.7596213,1.0,0.05911330133676529,0.0
YDR034C-C,YOR343W-A,1,0.72304857,1.0,0.06157635524868965,0.0
YBL005W-B,YER160C,1,0.69265497,1.0,0.06403940916061401,0.0
YBL005W-B,YGR161W-B,1,0.56362283,1.0,0.06650245934724808,0.0
YER160C,YGR161W-B,1,0.56362283,1.0,0.06896551698446274,0.0
YDR210C-D,YGR161W-B,1,0.5588563,1.0,0.0714285746216774,0.0
YBL005W-B,YJR029W,1,0.54923236,1.0,0.07389162480831146,0.0
YIL080W,YOR343W-B,1,0.5445586,1.0,0.07635468244552612,0.0
YBL005W-B,YOR343W-B,1,0.5350041,1.0,0.07881773263216019,0.0
YBR012W-B,YOR343W-B,1,0.43391043,1.0,0.08128079026937485,0.0
YBR012W-B,YDR034C-C,1,0.42908627,1.0,0.08374384045600891,0.0
YDR261C-D,YLR227W-B,1,0.39772964,1.0,0.08620689809322357,0.0
YLR227W-B,YOR343W-A,1,0.3784337,1.0,0.08866994827985764,0.0
YDR034C-C,YGR161W-B,1,0.35672545,1.0,0.0911330059170723,0.0
YER160C,YOR343W-A,1,0.20959009,1.0,0.09359605610370636,0.0
YDR210C-D,YDR261C-D,1,0.09607707,1.0,0.09605911374092102,0.0
