Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR005W,YDL006W,1,-0.8550688,1.0,0.002463054144755006,0.0
YNL210W,YGL092W,1,-0.89732754,1.0,0.004926108289510012,0.0
YBL026W,YOR148C,1,-0.9374156,1.0,0.007389162667095661,0.0
YMR268C,YJL087C,1,-0.97479177,1.0,0.009852216579020023,0.0
YDR364C,YMR268C,1,-1.0559785,1.0,0.012315270490944386,0.0
YIR005W,YDR243C,1,-1.2451416,1.0,0.014778325334191322,0.0
YOR308C,YJL087C,1,-1.3910879,1.0,0.017241379246115685,0.0
YOL115W,YLR182W,0,-1.4253503,0.875,0.017241379246115685,0.00024630542611703277
YKR086W,YLR298C,1,-1.5126058,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YDR364C,YDL209C,1,-1.5751947,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YGR262C,YKR020W,0,-1.576455,0.8181818127632141,0.02216748706996441,0.0004926108522340655
YOR308C,YLR298C,1,-1.6429758,0.8333333134651184,0.02463054098188877,0.0004926108522340655
YDR364C,YJL087C,1,-1.7568463,0.8461538553237915,0.027093596756458282,0.0004926108522340655
YJR022W,YER029C,1,-1.7570835,0.8571428656578064,0.029556650668382645,0.0004926108522340655
YLR117C,YIR005W,1,-1.7658328,0.8666666746139526,0.03201970458030701,0.0004926108522340655
YBL026W,YOR308C,1,-1.8422431,0.875,0.03448275849223137,0.0004926108522340655
YIR005W,YMR268C,1,-1.8435156,0.8823529481887817,0.03694581240415573,0.0004926108522340655
YOL115W,YOL125W,0,-1.884637,0.8333333134651184,0.03694581240415573,0.0007389162783510983
YDR108W,YDL036C,0,-1.9616381,0.7894737124443054,0.03694581240415573,0.000985221704468131
YNL298W,YDR121W,0,-1.9659524,0.75,0.03694581240415573,0.001231527072377503
YJL047C,YDL170W,0,-1.9980663,0.7142857313156128,0.03694581240415573,0.0014778325567021966
YMR268C,YDL006W,1,-2.1016767,0.7272727489471436,0.03940886631608009,0.0014778325567021966
YLR117C,YKR086W,1,-2.111951,0.739130437374115,0.041871920228004456,0.0014778325567021966
YBL026W,YDR243C,1,-2.1219575,0.75,0.04433497413992882,0.0014778325567021966
YMR232W,YPL029W,0,-2.1312323,0.7200000286102295,0.04433497413992882,0.0017241379246115685
YLR438C-A,YDL006W,1,-2.1338623,0.7307692170143127,0.04679802805185318,0.0017241379246115685
YOL009C,YDR140W,0,-2.1410577,0.7037037014961243,0.04679802805185318,0.001970443408936262
YDR409W,YOL125W,0,-2.1567104,0.6785714030265808,0.04679802805185318,0.002216748660430312
YJL087C,YKL095W,1,-2.1605809,0.6896551847457886,0.04926108196377754,0.002216748660430312
YGL092W,YMR268C,1,-2.1980834,0.699999988079071,0.0517241396009922,0.002216748660430312
YBL026W,YKR086W,1,-2.2144032,0.7096773982048035,0.054187193512916565,0.002216748660430312
YPR101W,YKL095W,1,-2.2150898,0.71875,0.05665024742484093,0.002216748660430312
YMR138W,YBR167C,0,-2.2175338,0.6969696879386902,0.05665024742484093,0.002463054144755006
