Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YDR322C-A,1,3.505281,1.0,0.003952569328248501,0.0
YCR010C,YDR377W,1,1.2778896,1.0,0.007905138656497002,0.0
YDR377W,YNL142W,1,0.6324667,1.0,0.011857707053422928,0.0
YJR121W,YDR322C-A,1,0.177138,1.0,0.015810277312994003,0.0
YGL006W,YDR322C-A,1,0.12737659,1.0,0.01976284570991993,0.0
YJR121W,YGL006W,1,-0.22404894,1.0,0.023715414106845856,0.0
YHL040C,YDR377W,1,-0.28414497,1.0,0.02766798436641693,0.0
YDR377W,YGL006W,1,-0.5305108,1.0,0.03162055462598801,0.0
YJR121W,YNL142W,1,-0.6841923,1.0,0.035573121160268784,0.0
YMR303C,YCR048W,0,-0.8632722,0.8999999761581421,0.035573121160268784,0.0003952569095417857
YPR001W,YGL187C,0,-0.8844296,0.8181818127632141,0.035573121160268784,0.0007905138190835714
YHL040C,YHL047C,1,-0.95615554,0.8333333134651184,0.03952569141983986,0.0007905138190835714
YCR010C,YHL040C,1,-1.0132978,0.8461538553237915,0.043478261679410934,0.0007905138190835714
YPR175W,YNL231C,0,-1.0928241,0.7857142686843872,0.043478261679410934,0.0011857707286253572
YDR456W,YIL023C,1,-1.2164254,0.800000011920929,0.04743082821369171,0.0011857707286253572
YHL040C,YDR322C-A,1,-1.282107,0.8125,0.05138339847326279,0.0011857707286253572
YCR010C,YDR322C-A,1,-1.3682413,0.8235294222831726,0.05533596873283386,0.0011857707286253572
YKL220C,YML123C,1,-1.3925546,0.8333333134651184,0.05928853899240494,0.0011857707286253572
YDR377W,YML123C,1,-1.4046633,0.8421052694320679,0.06324110925197601,0.0011857707286253572
YDR096W,YER072W,0,-1.5919856,0.800000011920929,0.06324110925197601,0.0015810276381671429
YGL006W,YIL023C,1,-1.6090378,0.8095238208770752,0.06719367951154709,0.0015810276381671429
YDR377W,YGL255W,1,-1.6326225,0.8181818127632141,0.07114624232053757,0.0015810276381671429
YGR276C,YHL028W,0,-1.6566215,0.782608687877655,0.07114624232053757,0.0019762846641242504
YDR345C,YMR081C,0,-1.7736742,0.75,0.07114624232053757,0.0023715414572507143
YEL027W,YKL064W,1,-1.781815,0.7599999904632568,0.07509881258010864,0.0023715414572507143
YHL040C,YJR121W,1,-1.7869518,0.7692307829856873,0.07905138283967972,0.0023715414572507143
YDR377W,YJL094C,1,-1.8360553,0.7777777910232544,0.0830039530992508,0.0023715414572507143
YHL040C,YKL120W,1,-1.9316078,0.7857142686843872,0.08695652335882187,0.0023715414572507143
YDR377W,YDR456W,1,-1.9754039,0.7931034564971924,0.09090909361839294,0.0023715414572507143
YHL040C,YGL006W,1,-2.009455,0.800000011920929,0.09486165642738342,0.0023715414572507143
YDR377W,YGL167C,1,-2.0678453,0.8064516186714172,0.0988142266869545,0.0023715414572507143
YDR377W,YGL254W,1,-2.117564,0.8125,0.10276679694652557,0.0023715414572507143
YGL187C,YPR023C,0,-2.2117822,0.7878788113594055,0.10276679694652557,0.002766798483207822
YOR388C,YMR236W,0,-2.235548,0.7647058963775635,0.10276679694652557,0.0031620552763342857
YJR121W,YJL094C,1,-2.2583117,0.7714285850524902,0.10671936720609665,0.0031620552763342857
