Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL051W,YOL033W,0,-5.657757,0.0,0.0,0.03333333507180214
YDR037W,YBR118W,0,-5.663476,0.0,0.0,0.06666667014360428
YEL053C,YDR198C,1,-6.07405,0.3333333432674408,0.3333333432674408,0.06666667014360428
YER061C,YMR016C,0,-6.0920877,0.25,0.3333333432674408,0.10000000149011612
YOL094C,YPL235W,0,-6.4997306,0.20000000298023224,0.3333333432674408,0.13333334028720856
YGR159C,YAL016W,0,-6.694398,0.1666666716337204,0.3333333432674408,0.1666666716337204
YPL227C,YMR298W,0,-7.057355,0.1428571492433548,0.3333333432674408,0.20000000298023224
YCR020C-A,YDR198C,1,-7.077869,0.25,0.6666666865348816,0.20000000298023224
YDR254W,YBR196C,0,-7.1858897,0.2222222238779068,0.6666666865348816,0.23333333432674408
YBL084C,YNL149C,0,-7.5357456,0.20000000298023224,0.6666666865348816,0.2666666805744171
YPL061W,YOR074C,0,-7.637954,0.1818181872367859,0.6666666865348816,0.30000001192092896
YBR272C,YPL235W,0,-7.668892,0.1666666716337204,0.6666666865348816,0.3333333432674408
YDR138W,YER123W,0,-7.7236495,0.1538461595773697,0.6666666865348816,0.36666667461395264
YLR459W,YER013W,0,-7.8347154,0.1428571492433548,0.6666666865348816,0.4000000059604645
YCR071C,YOR150W,0,-7.887399,0.13333334028720856,0.6666666865348816,0.4333333373069763
YPL275W,YGR211W,0,-7.908602,0.125,0.6666666865348816,0.46666666865348816
YKL046C,YER082C,0,-7.913229,0.11764705926179886,0.6666666865348816,0.5
YKL022C,YBL008W,0,-7.9834895,0.1111111119389534,0.6666666865348816,0.5333333611488342
YOR046C,YDR317W,0,-8.04195,0.10526315867900848,0.6666666865348816,0.5666666626930237
YIR041W,YEL031W,0,-8.108781,0.10000000149011612,0.6666666865348816,0.6000000238418579
YLR189C,YOR270C,0,-8.140799,0.095238097012043,0.6666666865348816,0.6333333253860474
YEL053C,YCR020C-A,1,-8.149715,0.13636364042758942,1.0,0.6333333253860474
YLR134W,YDL118W,0,-8.194099,0.1304347813129425,1.0,0.6666666865348816
YML080W,YDR122W,0,-8.406341,0.125,1.0,0.699999988079071
YER013W,YDR388W,0,-8.462722,0.11999999731779099,1.0,0.7333333492279053
YPR185W,YLR222C,0,-8.48277,0.11538461595773697,1.0,0.7666666507720947
YJR089W,YLR391W,0,-8.564031,0.1111111119389534,1.0,0.800000011920929
YOL012C,YPL121C,0,-8.621818,0.1071428582072258,1.0,0.8333333134651184
YKL004W,YMR172W,0,-8.64222,0.1034482792019844,1.0,0.8666666746139526
YJL106W,YIR009W,0,-9.602088,0.10000000149011612,1.0,0.8999999761581421
YKL208W,YNL167C,0,-9.678966,0.09677419066429138,1.0,0.9333333373069763
YMR298W,YNL279W,0,-9.911323,0.09375,1.0,0.9666666388511658
YDR054C,YOR039W,0,-10.9961195,0.09090909361839294,1.0,1.0
