Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL076W,YOR253W,1,-5.4156637,1.0,0.02222222276031971,0.0
YDR299W,YDR339C,0,-5.4938464,0.5,0.02222222276031971,0.002222222276031971
YDL040C,YDR465C,1,-5.644708,0.6666666865348816,0.04444444552063942,0.002222222276031971
YDR091C,YDL084W,0,-5.674602,0.5,0.04444444552063942,0.004444444552063942
YLR167W,YDL153C,0,-5.701577,0.4000000059604645,0.04444444552063942,0.006666666828095913
YKR039W,YDL111C,0,-5.81042,0.3333333432674408,0.04444444552063942,0.008888889104127884
YOR056C,YDL111C,0,-5.850036,0.2857142984867096,0.04444444552063942,0.011111111380159855
YJL087C,YOL093W,0,-5.9350505,0.25,0.04444444552063942,0.013333333656191826
YMR296C,YFL037W,0,-5.965725,0.2222222238779068,0.04444444552063942,0.015555555932223797
YKL191W,YBR034C,1,-5.985104,0.30000001192092896,0.06666667014360428,0.015555555932223797
YGR108W,YBR010W,0,-6.0674105,0.27272728085517883,0.06666667014360428,0.017777778208255768
YBL082C,YDL042C,0,-6.125146,0.25,0.06666667014360428,0.019999999552965164
YOR210W,YNL113W,0,-6.1736374,0.23076923191547394,0.06666667014360428,0.02222222276031971
YKR025W,YJL109C,0,-6.292181,0.2142857164144516,0.06666667014360428,0.024444444105029106
YDL130W,YBL004W,0,-6.320706,0.20000000298023224,0.06666667014360428,0.02666666731238365
YBR034C,YDR465C,1,-6.364935,0.25,0.08888889104127884,0.02666666731238365
YGR095C,YBR058C-A,0,-6.3852043,0.23529411852359772,0.08888889104127884,0.028888888657093048
YOR253W,YJL002C,1,-6.399933,0.2777777910232544,0.1111111119389534,0.028888888657093048
YLR110C,YGL022W,0,-6.4014406,0.2631579041481018,0.1111111119389534,0.031111111864447594
YKL191W,YJR097W,1,-6.414813,0.30000001192092896,0.13333334028720856,0.031111111864447594
YKL191W,YDR465C,1,-6.4294024,0.3333333432674408,0.15555556118488312,0.031111111864447594
YOL076W,YJL002C,1,-6.4470243,0.3636363744735718,0.17777778208255768,0.031111111864447594
YDR487C,YDL229W,0,-6.4801483,0.3478260934352875,0.17777778208255768,0.03333333507180214
YNR054C,YHR133C,0,-6.567917,0.3333333432674408,0.17777778208255768,0.035555556416511536
YHR169W,YJL050W,0,-6.620093,0.3199999928474426,0.17777778208255768,0.03777777776122093
YBR034C,YOL076W,1,-6.6221075,0.3461538553237915,0.20000000298023224,0.03777777776122093
YDL130W,YPL094C,0,-6.642849,0.3333333432674408,0.20000000298023224,0.03999999910593033
YOR206W,YCR024C-A,0,-6.659687,0.3214285671710968,0.20000000298023224,0.042222220450639725
YAL038W,YCR012W,0,-6.7094502,0.3103448152542114,0.20000000298023224,0.04444444552063942
YBR048W,YML010W,0,-6.7647223,0.30000001192092896,0.20000000298023224,0.046666666865348816
YBR034C,YBL071W-A,1,-6.794082,0.32258063554763794,0.2222222238779068,0.046666666865348816
YLR274W,YOL044W,0,-6.798359,0.3125,0.2222222238779068,0.04888888821005821
YDR331W,YBR086C,0,-6.812111,0.3030303120613098,0.2222222238779068,0.05111110955476761
YKR024C,YOR123C,0,-6.812586,0.29411765933036804,0.2222222238779068,0.0533333346247673
YDR046C,YMR192W,0,-6.8144217,0.2857142984867096,0.2222222238779068,0.0555555559694767
YLR276C,YGR171C,0,-6.85572,0.2777777910232544,0.2222222238779068,0.057777777314186096
YJL081C,YGR264C,0,-6.8740873,0.2702702581882477,0.2222222238779068,0.05999999865889549
