Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR385W,YPR080W,1,-1.2445837,1.0,0.010989011265337467,0.0
YLR069C,YJL138C,1,-2.3795393,1.0,0.021978022530674934,0.0
YDR385W,YAL035W,1,-2.3908637,1.0,0.032967034727334976,0.0
YLR069C,YBR143C,1,-2.4220328,1.0,0.04395604506134987,0.0
YAL035W,YBR143C,1,-2.4341643,1.0,0.05494505539536476,0.0
YAL035W,YJR007W,1,-2.4464176,1.0,0.06593406945466995,0.0
YAL035W,YLR192C,1,-2.475107,1.0,0.07692307978868484,0.0
YLR192C,YJR007W,1,-2.6231015,1.0,0.08791209012269974,0.0
YAL035W,YJL138C,1,-2.646209,1.0,0.09890110045671463,0.0
YAL035W,YLR291C,1,-2.6929672,1.0,0.10989011079072952,0.0
YLR291C,YJR007W,1,-2.8138797,1.0,0.12087912112474442,0.0
YPR080W,YJL138C,1,-2.8720577,1.0,0.1318681389093399,0.0
YJR047C,YPR080W,1,-2.8879073,1.0,0.1428571492433548,0.0
YDR385W,YJR007W,1,-2.9065616,1.0,0.1538461595773697,0.0
YJR007W,YBR143C,1,-2.9768047,1.0,0.16483516991138458,0.0
YDR385W,YBR143C,1,-3.1243632,1.0,0.17582418024539948,0.0
YLR069C,YJR007W,1,-3.1639078,1.0,0.18681319057941437,0.0
YJR007W,YJL138C,1,-3.186527,1.0,0.19780220091342926,0.0
YDR385W,YLR291C,1,-3.2338378,1.0,0.20879121124744415,0.0
YOR260W,YLR192C,1,-3.4223375,1.0,0.21978022158145905,0.0
YJR007W,YPR080W,1,-3.4690812,1.0,0.23076923191547394,0.0
YAL035W,YOR260W,1,-3.4741364,1.0,0.24175824224948883,0.0
YJR047C,YLR069C,1,-3.5021744,1.0,0.2527472674846649,0.0
YLR291C,YPR080W,1,-3.550281,1.0,0.2637362778186798,0.0
YNL244C,YPR080W,1,-3.5589592,1.0,0.2747252881526947,0.0
YCL059C,YDR341C,0,-3.5658746,0.9615384340286255,0.2747252881526947,0.001098901149816811
YLR291C,YLR192C,1,-3.5734322,0.9629629850387573,0.2857142984867096,0.001098901149816811
YOR260W,YJL138C,1,-3.6399434,0.9642857313156128,0.2967033088207245,0.001098901149816811
YLR264W,YOL020W,0,-3.6931143,0.931034505367279,0.2967033088207245,0.002197802299633622
YBR143C,YPR080W,1,-3.75338,0.9333333373069763,0.3076923191547394,0.002197802299633622
YJR047C,YDR385W,1,-3.8834212,0.9354838728904724,0.3186813294887543,0.002197802299633622
YAL035W,YLR069C,1,-3.9051578,0.9375,0.32967033982276917,0.002197802299633622
YDR385W,YJL138C,1,-3.9402692,0.939393937587738,0.34065935015678406,0.002197802299633622
YIL110W,YNL243W,0,-4.0480814,0.9117646813392639,0.34065935015678406,0.0032967033330351114
YOR260W,YJR007W,1,-4.1819754,0.9142857193946838,0.35164836049079895,0.0032967033330351114
YLR192C,YJL138C,1,-4.2404904,0.9166666865348816,0.36263737082481384,0.0032967033330351114
YJR047C,YJL138C,1,-4.2416587,0.9189189076423645,0.37362638115882874,0.0032967033330351114
YAL035W,YPR080W,1,-4.2801385,0.9210526347160339,0.38461539149284363,0.0032967033330351114
YOR260W,YLR291C,1,-4.356497,0.9230769276618958,0.3956044018268585,0.0032967033330351114
YAL035W,YNL244C,1,-4.3646865,0.925000011920929,0.4065934121608734,0.0032967033330351114
YPR187W,YPR074C,0,-4.401897,0.9024389982223511,0.4065934121608734,0.004395604599267244
YPL048W,YJR007W,1,-4.4159923,0.9047619104385376,0.4175824224948883,0.004395604599267244
YDR385W,YNL244C,1,-4.4345274,0.9069767594337463,0.4285714328289032,0.004395604599267244
YLR291C,YJL138C,1,-4.4418774,0.9090909361839294,0.4395604431629181,0.004395604599267244
YKL021C,YLR221C,0,-4.512137,0.8888888955116272,0.4395604431629181,0.005494505632668734
YNL031C,YDR225W,0,-4.5503902,0.8695651888847351,0.4395604431629181,0.006593406666070223
YMR116C,YGR147C,0,-4.592729,0.8510638475418091,0.4395604431629181,0.007692307699471712
YOR260W,YLR069C,1,-4.5992813,0.8541666865348816,0.450549453496933,0.007692307699471712
YBR143C,YJL138C,1,-4.6850505,0.8571428656578064,0.4615384638309479,0.007692307699471712
YLR291C,YLR069C,1,-4.7075834,0.8600000143051147,0.47252747416496277,0.007692307699471712
YPL048W,YDR385W,1,-4.765052,0.8627451062202454,0.48351648449897766,0.007692307699471712
YNL244C,YJL138C,1,-4.7674503,0.8653846383094788,0.49450549483299255,0.007692307699471712
YBR042C,YGL062W,0,-4.81834,0.849056601524353,0.49450549483299255,0.008791209198534489
YDR385W,YOR260W,1,-4.835718,0.8518518805503845,0.5054945349693298,0.008791209198534489
