Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL100W,YJL128C,0,-2.043355,0.0,0.0,0.001098901149816811
YHR001W,YPL045W,1,-2.1136181,0.5,0.010989011265337467,0.001098901149816811
YLR025W,YPL045W,1,-3.0558126,0.6666666865348816,0.021978022530674934,0.001098901149816811
YDR335W,YDR202C,0,-3.2275002,0.5,0.021978022530674934,0.002197802299633622
YJR125C,YFR019W,1,-3.2323308,0.6000000238418579,0.032967034727334976,0.002197802299633622
YFR019W,YHR012W,1,-3.2761743,0.6666666865348816,0.04395604506134987,0.002197802299633622
YPL045W,YHR012W,1,-3.3622668,0.7142857313156128,0.05494505539536476,0.002197802299633622
YJR125C,YHR001W,1,-3.5793347,0.75,0.06593406945466995,0.002197802299633622
YFR019W,YPL045W,1,-3.7010236,0.7777777910232544,0.07692307978868484,0.002197802299633622
YBR037C,YPL232W,0,-3.916735,0.699999988079071,0.07692307978868484,0.0032967033330351114
YBR272C,YPL055C,0,-3.9207532,0.6363636255264282,0.07692307978868484,0.004395604599267244
YLR025W,YKL041W,1,-3.9335058,0.6666666865348816,0.08791209012269974,0.004395604599267244
YJR125C,YPL045W,1,-3.9803884,0.692307710647583,0.09890110045671463,0.004395604599267244
YML057W,YNL253W,0,-4.026831,0.6428571343421936,0.09890110045671463,0.005494505632668734
YJR125C,YLR039C,1,-4.068628,0.6666666865348816,0.10989011079072952,0.005494505632668734
YOR109W,YDR122W,0,-4.214633,0.625,0.10989011079072952,0.006593406666070223
YFR019W,YBL102W,1,-4.4051285,0.6470588445663452,0.12087912112474442,0.006593406666070223
YNL159C,YBR024W,0,-4.421357,0.6111111044883728,0.12087912112474442,0.007692307699471712
YLR039C,YHR012W,1,-4.4340043,0.6315789222717285,0.1318681389093399,0.007692307699471712
YKL139W,YPL095C,0,-4.4399095,0.6000000238418579,0.1318681389093399,0.008791209198534489
YHR001W,YHR012W,1,-4.453503,0.6190476417541504,0.1428571492433548,0.008791209198534489
YOL033W,YML034W,0,-4.4662304,0.5909090638160706,0.1428571492433548,0.009890110231935978
YLR025W,YHR012W,1,-4.474507,0.6086956262588501,0.1538461595773697,0.009890110231935978
YJL024C,YNR035C,0,-4.5014596,0.5833333134651184,0.1538461595773697,0.010989011265337467
YBL102W,YLR025W,1,-4.5015616,0.6000000238418579,0.16483516991138458,0.010989011265337467
YDR174W,YDR378C,0,-4.5049253,0.5769230723381042,0.16483516991138458,0.012087912298738956
YLR189C,YBR102C,0,-4.523766,0.5555555820465088,0.16483516991138458,0.013186813332140446
YDR284C,YKR001C,0,-4.591923,0.5357142686843872,0.16483516991138458,0.014285714365541935
YBL102W,YKL041W,1,-4.865393,0.5517241358757019,0.17582418024539948,0.014285714365541935
YHR001W,YLR025W,1,-4.8697305,0.5666666626930237,0.18681319057941437,0.014285714365541935
YPL045W,YKL041W,1,-4.870107,0.5806451439857483,0.19780220091342926,0.014285714365541935
YIL002C,YOR089C,0,-4.8921924,0.5625,0.19780220091342926,0.015384615398943424
YBL102W,YLR181C,1,-4.894141,0.5757575631141663,0.20879121124744415,0.015384615398943424
YFR019W,YLR025W,1,-4.90303,0.5882353186607361,0.21978022158145905,0.015384615398943424
YLR039C,YLR025W,1,-4.924951,0.6000000238418579,0.23076923191547394,0.015384615398943424
YGR238C,YDL200C,0,-4.9301467,0.5833333134651184,0.23076923191547394,0.016483517363667488
