Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR053C,YOL040C,1,-4.046077,1.0,0.10000000149011612,0.0
YPL146C,YOL040C,1,-4.9217534,1.0,0.20000000298023224,0.0
YNR053C,YPL146C,1,-5.0892487,1.0,0.30000001192092896,0.0
YDR174W,YDR429C,0,-6.2971716,0.75,0.30000001192092896,0.009999999776482582
YPL146C,YIL063C,1,-6.740325,0.800000011920929,0.4000000059604645,0.009999999776482582
YPL146C,YIL115C,1,-6.823613,0.8333333134651184,0.5,0.009999999776482582
YNR053C,YIL115C,1,-7.2113924,0.8571428656578064,0.6000000238418579,0.009999999776482582
YML057W,YHL002W,0,-7.33455,0.75,0.6000000238418579,0.019999999552965164
YMR186W,YLR048W,0,-8.069738,0.6666666865348816,0.6000000238418579,0.029999999329447746
YEL009C,YNR032C-A,0,-8.135813,0.6000000238418579,0.6000000238418579,0.03999999910593033
YLR060W,YCL040W,0,-8.210819,0.5454545617103577,0.6000000238418579,0.05000000074505806
YGL211W,YGR253C,0,-8.467426,0.5,0.6000000238418579,0.05999999865889549
YGL070C,YOR327C,0,-8.527773,0.4615384638309479,0.6000000238418579,0.07000000029802322
YLR284C,YJR125C,0,-8.529303,0.4285714328289032,0.6000000238418579,0.07999999821186066
YHR200W,YNR026C,0,-8.643348,0.4000000059604645,0.6000000238418579,0.09000000357627869
YDL197C,YGR103W,0,-8.708542,0.375,0.6000000238418579,0.10000000149011612
YMR301C,YER052C,0,-8.731295,0.3529411852359772,0.6000000238418579,0.10999999940395355
YKL179C,YPL243W,0,-8.733873,0.3333333432674408,0.6000000238418579,0.11999999731779099
YIL115C,YOL040C,1,-8.8265705,0.3684210479259491,0.699999988079071,0.11999999731779099
YDR077W,YPL026C,0,-8.872717,0.3499999940395355,0.699999988079071,0.12999999523162842
YPR155C,YJR059W,0,-9.02134,0.3333333432674408,0.699999988079071,0.14000000059604645
YGL043W,YDL058W,0,-9.058735,0.3181818127632141,0.699999988079071,0.15000000596046448
YOL026C,YKL057C,0,-9.089706,0.30434781312942505,0.699999988079071,0.1599999964237213
YGR212W,YHR060W,0,-9.192375,0.2916666567325592,0.699999988079071,0.17000000178813934
YER025W,YFL005W,0,-9.247582,0.2800000011920929,0.699999988079071,0.18000000715255737
YDL028C,YPL268W,0,-9.29722,0.26923078298568726,0.699999988079071,0.1899999976158142
YAR002C-A,YGL195W,0,-9.310793,0.25925925374031067,0.699999988079071,0.20000000298023224
YAR014C,YPR182W,0,-9.3439,0.25,0.699999988079071,0.20999999344348907
YPL231W,YMR239C,0,-9.464359,0.24137930572032928,0.699999988079071,0.2199999988079071
YPR057W,YLR060W,0,-9.567991,0.23333333432674408,0.699999988079071,0.23000000417232513
YLR248W,YCR060W,0,-9.586723,0.22580644488334656,0.699999988079071,0.23999999463558197
YIL048W,YOL127W,0,-9.606981,0.21875,0.699999988079071,0.25
YNL286W,YDR160W,0,-9.627741,0.21212121844291687,0.699999988079071,0.25999999046325684
YNL271C,YIL008W,0,-9.6455765,0.20588235557079315,0.699999988079071,0.27000001072883606
YBR207W,YGR211W,0,-9.6588,0.20000000298023224,0.699999988079071,0.2800000011920929
YHR055C,YDR129C,0,-9.663715,0.1944444477558136,0.699999988079071,0.28999999165534973
YDL227C,YPL126W,0,-9.697243,0.18918919563293457,0.699999988079071,0.30000001192092896
YNR058W,YHR092C,0,-9.816044,0.18421052396297455,0.699999988079071,0.3100000023841858
YCL043C,YPL214C,0,-9.834501,0.1794871836900711,0.699999988079071,0.3199999928474426
YIL048W,YOL109W,0,-9.859806,0.17499999701976776,0.699999988079071,0.33000001311302185
YOL040C,YIL063C,1,-9.960659,0.19512194395065308,0.800000011920929,0.33000001311302185
YIL115C,YIL063C,1,-9.975984,0.2142857164144516,0.8999999761581421,0.33000001311302185
YHR200W,YNR048W,0,-9.997532,0.20930232107639313,0.8999999761581421,0.3400000035762787
YOR371C,YLR347C,0,-10.046494,0.20454545319080353,0.8999999761581421,0.3499999940395355
YPL153C,YDR429C,0,-10.118541,0.20000000298023224,0.8999999761581421,0.36000001430511475
YOR117W,YBR162C,0,-10.199434,0.19565217196941376,0.8999999761581421,0.3700000047683716
YDR216W,YMR128W,0,-10.208769,0.19148936867713928,0.8999999761581421,0.3799999952316284
YJR089W,YNL279W,0,-10.221296,0.1875,0.8999999761581421,0.38999998569488525
YPL227C,YCR055C,0,-10.341146,0.18367347121238708,0.8999999761581421,0.4000000059604645
YNR026C,YDR011W,0,-10.383522,0.18000000715255737,0.8999999761581421,0.4099999964237213
YPR025C,YIL065C,0,-10.423944,0.1764705926179886,0.8999999761581421,0.41999998688697815
YOL012C,YBL102W,0,-10.430335,0.17307692766189575,0.8999999761581421,0.4300000071525574
YML045W,YMR087W,0,-10.4461565,0.16981132328510284,0.8999999761581421,0.4399999976158142
YOR371C,YHR092C,0,-10.475258,0.1666666716337204,0.8999999761581421,0.44999998807907104
YGR238C,YHR050W,0,-10.493039,0.16363635659217834,0.8999999761581421,0.46000000834465027
YKL182W,YOL045W,0,-10.502283,0.1607142835855484,0.8999999761581421,0.4699999988079071
YNR053C,YIL063C,1,-10.548526,0.17543859779834747,1.0,0.4699999988079071
YCL025C,YOL129W,0,-10.572874,0.17241379618644714,1.0,0.47999998927116394
YOR244W,YNL282W,0,-10.641288,0.16949152946472168,1.0,0.49000000953674316
YGR103W,YDR030C,0,-10.694419,0.1666666716337204,1.0,0.5
