Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR036C,YEL027W,1,-0.8225368,1.0,0.004761904943734407,0.0
YPL028W,YDL015C,0,-0.95309365,0.5,0.004761904943734407,0.0004761904710903764
YLR342W,YOR347C,0,-1.2397823,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YCR005C,YLR113W,0,-1.6240215,0.25,0.004761904943734407,0.0014285714132711291
YJR121W,YPR052C,0,-1.661749,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YOR260W,YGR276C,0,-1.9109813,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YOR136W,YLL027W,0,-1.9760541,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YJR139C,YPL053C,0,-2.019685,0.125,0.004761904943734407,0.0033333334140479565
YNR016C,YKL152C,0,-2.0708766,0.1111111119389534,0.004761904943734407,0.003809523768723011
YBR036C,YER174C,1,-2.3906312,0.20000000298023224,0.009523809887468815,0.003809523768723011
YJR121W,YDL095W,0,-2.4197938,0.1818181872367859,0.009523809887468815,0.004285714123398066
YBR205W,YKL058W,0,-2.4252496,0.1666666716337204,0.009523809887468815,0.004761904943734407
YBR110W,YKR037C,0,-2.4325027,0.1538461595773697,0.009523809887468815,0.005238095298409462
YBL002W,YBL105C,0,-2.4915135,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YER174C,YJL093C,1,-2.5415246,0.20000000298023224,0.014285714365541935,0.0057142856530845165
YJR139C,YOR209C,0,-2.545697,0.1875,0.014285714365541935,0.006190476007759571
YOR377W,YGL142C,0,-2.5938082,0.1764705926179886,0.014285714365541935,0.006666666828095913
YEL027W,YER133W,1,-2.6579704,0.2222222238779068,0.01904761977493763,0.006666666828095913
YKL152C,YER072W,0,-2.6762185,0.21052631735801697,0.01904761977493763,0.0071428571827709675
YML132W,YEL027W,1,-2.7015536,0.25,0.02380952425301075,0.0071428571827709675
YER030W,YJL026W,0,-2.7266097,0.2380952388048172,0.02380952425301075,0.007619047537446022
YMR036C,YMR190C,0,-2.7329798,0.22727273404598236,0.02380952425301075,0.008095238357782364
YOR249C,YER143W,0,-2.791222,0.21739129722118378,0.02380952425301075,0.008571428246796131
YJR139C,YPR134W,0,-2.7958727,0.2083333283662796,0.02380952425301075,0.009047619067132473
YER030W,YPL133C,0,-2.8392763,0.20000000298023224,0.02380952425301075,0.009523809887468815
YPR122W,YJL186W,0,-2.8710053,0.19230769574642181,0.02380952425301075,0.009999999776482582
YLR148W,YKL020C,0,-2.8771086,0.18518517911434174,0.02380952425301075,0.010476190596818924
YEL027W,YJL093C,1,-2.9403398,0.2142857164144516,0.02857142873108387,0.010476190596818924
YGR163W,YDL015C,0,-2.9433322,0.2068965584039688,0.02857142873108387,0.010952381417155266
YGL120C,YPR042C,0,-2.9570193,0.20000000298023224,0.02857142873108387,0.011428571306169033
YDR421W,YKL058W,0,-2.9716659,0.19354838132858276,0.02857142873108387,0.011904762126505375
YGR204W,YDL015C,0,-2.976174,0.1875,0.02857142873108387,0.012380952015519142
YNL031C,YLR372W,0,-3.0013013,0.1818181872367859,0.02857142873108387,0.012857142835855484
YNL048W,YFL045C,0,-3.0161474,0.1764705926179886,0.02857142873108387,0.013333333656191826
YMR026C,YGR241C,0,-3.0335746,0.17142857611179352,0.02857142873108387,0.013809523545205593
YGL187C,YIL022W,0,-3.033759,0.1666666716337204,0.02857142873108387,0.014285714365541935
YNL325C,YLR305C,0,-3.0450044,0.1621621549129486,0.02857142873108387,0.014761905185878277
YDR040C,YER178W,0,-3.0577092,0.15789473056793213,0.02857142873108387,0.015238095074892044
YLR342W,YGR197C,0,-3.067844,0.1538461595773697,0.02857142873108387,0.015714285895228386
YJR017C,YGL172W,0,-3.0994136,0.15000000596046448,0.02857142873108387,0.016190476715564728
YJL165C,YJL093C,1,-3.1037583,0.17073170840740204,0.03333333507180214,0.016190476715564728
YOL147C,YER162C,0,-3.1048932,0.1666666716337204,0.03333333507180214,0.01666666753590107
YML006C,YER174C,1,-3.1206026,0.1860465109348297,0.03809523954987526,0.01666666753590107
YPL241C,YMR097C,0,-3.1381054,0.1818181872367859,0.03809523954987526,0.017142856493592262
YEL027W,YJL165C,1,-3.1536574,0.20000000298023224,0.04285714402794838,0.017142856493592262
YJL143W,YIL022W,0,-3.174448,0.19565217196941376,0.04285714402794838,0.017619047313928604
YHL047C,YML132W,1,-3.1748924,0.21276596188545227,0.0476190485060215,0.017619047313928604
YCR028C-A,YKR062W,0,-3.1782866,0.2083333283662796,0.0476190485060215,0.018095238134264946
YER174C,YOR129C,1,-3.178931,0.22448979318141937,0.05238095298409462,0.018095238134264946
YBR215W,YIL077C,0,-3.1868782,0.2199999988079071,0.05238095298409462,0.018571428954601288
YBR036C,YER133W,1,-3.2131443,0.23529411852359772,0.05714285746216774,0.018571428954601288
YBL040C,YHR139C,0,-3.2268255,0.23076923191547394,0.05714285746216774,0.01904761977493763
YER155C,YOR127W,0,-3.2321272,0.22641509771347046,0.05714285746216774,0.019523808732628822
YGL142C,YNR052C,0,-3.240776,0.2222222238779068,0.05714285746216774,0.019999999552965164
YOR099W,YER087C-B,0,-3.2451239,0.2181818187236786,0.05714285746216774,0.020476190373301506
YFR046C,YLR396C,0,-3.2467036,0.2142857164144516,0.05714285746216774,0.020952381193637848
YBR110W,YOR191W,0,-3.2563539,0.21052631735801697,0.05714285746216774,0.02142857201397419
YNR052C,YOL055C,0,-3.3475227,0.2068965584039688,0.05714285746216774,0.02190476283431053
YOR011W,YNL329C,0,-3.375082,0.20338982343673706,0.05714285746216774,0.022380951792001724
YMR182C,YOR084W,0,-3.3832903,0.20000000298023224,0.05714285746216774,0.022857142612338066
YMR116C,YDR188W,0,-3.399005,0.19672131538391113,0.05714285746216774,0.023333333432674408
YDL137W,YNL042W,0,-3.408318,0.19354838132858276,0.05714285746216774,0.02380952425301075
YDR480W,YBR077C,0,-3.4133809,0.190476194024086,0.05714285746216774,0.02428571507334709
YNL003C,YGL058W,0,-3.4209018,0.1875,0.05714285746216774,0.024761904031038284
YKR054C,YER095W,0,-3.427848,0.1846153885126114,0.05714285746216774,0.025238094851374626
YMR056C,YKL020C,0,-3.4336069,0.1818181872367859,0.05714285746216774,0.025714285671710968
YKR054C,YBL061C,0,-3.4349346,0.17910447716712952,0.05714285746216774,0.02619047649204731
YJL111W,YFL060C,0,-3.443087,0.1764705926179886,0.05714285746216774,0.02666666731238365
YDL135C,YEL002C,0,-3.4508665,0.17391304671764374,0.05714285746216774,0.027142856270074844
YKR036C,YOR160W,0,-3.4644716,0.17142857611179352,0.05714285746216774,0.027619047090411186
YML006C,YER133W,1,-3.4745803,0.18309858441352844,0.06190476194024086,0.027619047090411186
YPR122W,YHR150W,0,-3.4890194,0.1805555522441864,0.06190476194024086,0.028095237910747528
YPR042C,YIL118W,0,-3.5112453,0.1780821979045868,0.06190476194024086,0.02857142873108387
YBR073W,YMR210W,0,-3.5250227,0.1756756752729416,0.06190476194024086,0.029047619551420212
YFR008W,YOR043W,0,-3.5255148,0.1733333319425583,0.06190476194024086,0.029523810371756554
YIL077C,YLR301W,0,-3.5358598,0.17105263471603394,0.06190476194024086,0.029999999329447746
YHR072W-A,YOR106W,0,-3.5368977,0.16883116960525513,0.06190476194024086,0.030476190149784088
YOR226C,YOR129C,1,-3.5370047,0.1794871836900711,0.06666667014360428,0.030476190149784088
YMR275C,YBR065C,0,-3.5421648,0.17721518874168396,0.06666667014360428,0.03095238097012043
YDR379W,YDR156W,0,-3.5753863,0.17499999701976776,0.06666667014360428,0.03142857179045677
YOL078W,YLR113W,0,-3.5850823,0.17283950746059418,0.06666667014360428,0.031904760748147964
YNR016C,YLR448W,0,-3.58701,0.17073170840740204,0.06666667014360428,0.032380953431129456
YGR097W,YDR251W,0,-3.5888872,0.16867469251155853,0.06666667014360428,0.03285714238882065
YDR439W,YGL086W,0,-3.5904846,0.1666666716337204,0.06666667014360428,0.03333333507180214
YPR122W,YJR131W,0,-3.5974956,0.16470588743686676,0.06666667014360428,0.03380952402949333
YEL027W,YDR456W,1,-3.611837,0.1744185984134674,0.0714285746216774,0.03380952402949333
YOR144C,YOR181W,0,-3.627321,0.17241379618644714,0.0714285746216774,0.034285712987184525
YDL055C,YDL135C,0,-3.6290627,0.17045454680919647,0.0714285746216774,0.034761905670166016
YLR191W,YGL167C,0,-3.6434164,0.16853933036327362,0.0714285746216774,0.03523809462785721
YHL027W,YJL139C,0,-3.646237,0.1666666716337204,0.0714285746216774,0.0357142873108387
YEL027W,YGL006W,1,-3.6524196,0.17582418024539948,0.07619047909975052,0.0357142873108387
YNL219C,YGR005C,0,-3.6661668,0.17391304671764374,0.07619047909975052,0.03619047626852989
YPL213W,YHR023W,0,-3.667369,0.17204301059246063,0.07619047909975052,0.036666665226221085
YDR469W,YNL263C,0,-3.6750069,0.1702127605676651,0.07619047909975052,0.037142857909202576
YHL047C,YOR226C,1,-3.6776276,0.17894737422466278,0.08095238357782364,0.037142857909202576
YBR036C,YOR129C,1,-3.6796227,0.1875,0.08571428805589676,0.037142857909202576
YPR093C,YIL014W,0,-3.6897469,0.1855670064687729,0.08571428805589676,0.03761904686689377
YJL062W,YOR098C,0,-3.692337,0.18367347121238708,0.08571428805589676,0.03809523954987526
YOR094W,YJL019W,0,-3.7114,0.1818181872367859,0.08571428805589676,0.03857142850756645
YPL127C,YMR163C,0,-3.713751,0.18000000715255737,0.08571428805589676,0.039047617465257645
YJL093C,YKL119C,1,-3.7163653,0.1881188154220581,0.09047619253396988,0.039047617465257645
YNL116W,YGR047C,0,-3.7166934,0.18627451360225677,0.09047619253396988,0.039523810148239136
YAL056W,YPL283C,0,-3.7457304,0.18446601927280426,0.09047619253396988,0.03999999910593033
YOL002C,YLR369W,1,-3.7507904,0.19230769574642181,0.095238097012043,0.03999999910593033
YLR192C,YJL108C,0,-3.761924,0.190476194024086,0.095238097012043,0.04047619178891182
YAL044C,YNL263C,0,-3.769624,0.18867924809455872,0.095238097012043,0.04095238074660301
YEL030W,YDR345C,0,-3.770779,0.18691588938236237,0.095238097012043,0.041428569704294205
YBR192W,YGR276C,0,-3.7736597,0.18518517911434174,0.095238097012043,0.041904762387275696
YIL036W,YGR185C,0,-3.7802117,0.1834862381219864,0.095238097012043,0.04238095134496689
YHL027W,YMR236W,0,-3.787349,0.1818181872367859,0.095238097012043,0.04285714402794838
YEL027W,YOL002C,1,-3.7904253,0.18918919563293457,0.10000000149011612,0.04285714402794838
YBR205W,YDL056W,0,-3.7909184,0.1875,0.10000000149011612,0.04333333298563957
YEL030W,YMR210W,0,-3.7927423,0.18584071099758148,0.10000000149011612,0.04380952566862106
YHR191C,YNL075W,0,-3.797786,0.18421052396297455,0.10000000149011612,0.044285714626312256
YER072W,YML027W,0,-3.8006856,0.1826086938381195,0.10000000149011612,0.04476190358400345
YML058W,YPL106C,0,-3.809308,0.18103447556495667,0.10000000149011612,0.04523809626698494
YNL291C,YOL005C,0,-3.810083,0.1794871836900711,0.10000000149011612,0.04571428522467613
YGL194C,YIL138C,0,-3.8227658,0.17796610295772552,0.10000000149011612,0.04619047790765762
YOR136W,YDR478W,0,-3.823865,0.1764705926179886,0.10000000149011612,0.046666666865348816
YJL085W,YPR164W,0,-3.8317606,0.17499999701976776,0.10000000149011612,0.04714285582304001
YPL154C,YML058W,0,-3.8370001,0.1735537201166153,0.10000000149011612,0.0476190485060215
YEL027W,YKL119C,1,-3.8432007,0.1803278625011444,0.10476190596818924,0.0476190485060215
YPL085W,YML027W,0,-3.8552904,0.17886178195476532,0.10476190596818924,0.04809523746371269
YOR136W,YJR050W,0,-3.8560026,0.17741934955120087,0.10476190596818924,0.04857143014669418
YNL031C,YGL144C,0,-3.8724003,0.17599999904632568,0.10476190596818924,0.049047619104385376
YOR226C,YJL129C,1,-3.8739555,0.1825396865606308,0.10952381044626236,0.049047619104385376
YER133W,YOR129C,1,-3.8915265,0.18897637724876404,0.11428571492433548,0.049047619104385376
YOR002W,YMR190C,0,-3.8955514,0.1875,0.11428571492433548,0.04952380806207657
YGL142C,YLR033W,0,-3.8998914,0.1860465109348297,0.11428571492433548,0.05000000074505806
YPL200W,YLR405W,0,-3.9012766,0.1846153885126114,0.11428571492433548,0.05047618970274925
YPL200W,YGL144C,0,-3.9085462,0.18320611119270325,0.11428571492433548,0.05095238238573074
YLR022C,YDR334W,0,-3.908972,0.1818181872367859,0.11428571492433548,0.051428571343421936
YDR518W,YGR197C,0,-3.9179902,0.18045112490653992,0.11428571492433548,0.05190476030111313
YDR435C,YLR448W,0,-3.9198403,0.17910447716712952,0.11428571492433548,0.05238095298409462
YDL106C,YGL167C,0,-3.9341085,0.17777778208255768,0.11428571492433548,0.05285714194178581
YJL001W,YOR045W,0,-3.943332,0.1764705926179886,0.11428571492433548,0.0533333346247673
YLR324W,YNL329C,0,-3.94752,0.17518247663974762,0.11428571492433548,0.053809523582458496
YGL200C,YMR150C,0,-3.9631445,0.17391304671764374,0.11428571492433548,0.05428571254014969
YPR128C,YNL031C,0,-3.965053,0.17266187071800232,0.11428571492433548,0.05476190522313118
YBR188C,YMR263W,0,-3.9653618,0.17142857611179352,0.11428571492433548,0.05523809418082237
YIL153W,YOR106W,0,-3.9723308,0.1702127605676651,0.11428571492433548,0.055714286863803864
YPR093C,YML025C,0,-3.974657,0.1690140813589096,0.11428571492433548,0.056190475821495056
YJR064W,YHR072W-A,0,-3.9754326,0.1678321659564972,0.11428571492433548,0.05666666850447655
YJL140W,YKL051W,0,-3.97577,0.1666666716337204,0.11428571492433548,0.05714285746216774
YNL288W,YOL151W,0,-3.9832022,0.16551724076271057,0.11428571492433548,0.05761904641985893
YNL231C,YML039W,0,-3.987022,0.16438356041908264,0.11428571492433548,0.058095239102840424
YML132W,YDR456W,1,-3.9965284,0.17006802558898926,0.1190476194024086,0.058095239102840424
YER089C,YML064C,0,-4.0008507,0.1689189225435257,0.1190476194024086,0.058571428060531616
YKL186C,YDR435C,0,-4.00583,0.16778524219989777,0.1190476194024086,0.05904762074351311
YPR051W,YMR013C,0,-4.007783,0.1666666716337204,0.1190476194024086,0.0595238097012043
YAL035W,YMR036C,0,-4.0153165,0.16556291282176971,0.1190476194024086,0.05999999865889549
YKL150W,YML001W,0,-4.0263567,0.16447368264198303,0.1190476194024086,0.060476191341876984
YBL040C,YDL079C,0,-4.026795,0.16339869797229767,0.1190476194024086,0.060952380299568176
YPL048W,YJR007W,0,-4.031327,0.16233766078948975,0.1190476194024086,0.06142857298254967
