Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR013C,YPR181C,0,-4.5267787,0.0,0.0,0.0009523809421807528
YPR119W,YHR084W,0,-4.591436,0.0,0.0,0.0019047618843615055
YJL091C,YCR044C,1,-4.6204796,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YLR133W,YJR126C,0,-4.7320695,0.25,0.009523809887468815,0.0028571428265422583
YMR281W,YJL091C,1,-4.8928866,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YDR302W,YJL091C,1,-5.1018834,0.5,0.02857142873108387,0.0028571428265422583
YDR375C,YDL120W,0,-5.1662807,0.4285714328289032,0.02857142873108387,0.003809523768723011
YLR207W,YAL009W,0,-5.236831,0.375,0.02857142873108387,0.004761904943734407
YDR331W,YJL091C,1,-5.240195,0.4444444477558136,0.03809523954987526,0.004761904943734407
YHR188C,YJL091C,1,-5.2415357,0.5,0.0476190485060215,0.004761904943734407
YMR037C,YMR008C,0,-5.310965,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YGR157W,YDR293C,0,-5.3549724,0.4166666567325592,0.0476190485060215,0.006666666828095913
YNL223W,YHR171W,1,-5.363047,0.4615384638309479,0.05714285746216774,0.006666666828095913
YDR302W,YCR044C,1,-5.390697,0.5,0.06666667014360428,0.006666666828095913
YDL154W,YOR194C,0,-5.46572,0.46666666865348816,0.06666667014360428,0.007619047537446022
YJL091C,YKL019W,1,-5.4862227,0.5,0.07619047909975052,0.007619047537446022
YOL049W,YBR228W,0,-5.5563126,0.47058823704719543,0.07619047909975052,0.008571428246796131
YMR092C,YOR288C,0,-5.5653725,0.4444444477558136,0.07619047909975052,0.009523809887468815
YHR171W,YNL326C,1,-5.5735536,0.4736842215061188,0.08571428805589676,0.009523809887468815
YLR088W,YHR188C,1,-5.588919,0.5,0.095238097012043,0.009523809887468815
YBR021W,YNR013C,0,-5.5916767,0.4761904776096344,0.095238097012043,0.010476190596818924
YDR331W,YCR044C,1,-5.6090264,0.5,0.10476190596818924,0.010476190596818924
YHR058C,YJR102C,0,-5.6149654,0.47826087474823,0.10476190596818924,0.011428571306169033
YLL015W,YOL076W,0,-5.6493173,0.4583333432674408,0.10476190596818924,0.012380952015519142
