Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL030W,YKL173W,1,-0.26110965,1.0,0.0015873016091063619,0.0
YBR278W,YDR437W,0,-0.41235822,0.5,0.0015873016091063619,0.00015873015217948705
YIL150C,YMR234W,0,-0.49202412,0.3333333432674408,0.0015873016091063619,0.0003174603043589741
YKR022C,YGR074W,1,-0.5686837,0.5,0.0031746032182127237,0.0003174603043589741
YKL179C,YML034W,0,-0.63341415,0.4000000059604645,0.0031746032182127237,0.0004761904710903764
YDR473C,YGR129W,1,-0.6680595,0.5,0.004761904943734407,0.0004761904710903764
YCL016C,YEL018W,0,-1.2377831,0.4285714328289032,0.004761904943734407,0.0006349206087179482
YDR473C,YDL030W,1,-1.3555229,0.5,0.0063492064364254475,0.0006349206087179482
YKR022C,YAR008W,1,-1.4033592,0.5555555820465088,0.007936508394777775,0.0006349206087179482
YKR022C,YGR129W,1,-1.4222304,0.6000000238418579,0.009523809887468815,0.0006349206087179482
YGR074W,YPR182W,1,-1.4488453,0.6363636255264282,0.011111111380159855,0.0006349206087179482
YCR020C-A,YML098W,0,-1.5044922,0.5833333134651184,0.011111111380159855,0.0007936508045531809
YDR473C,YPR094W,1,-1.5129302,0.6153846383094788,0.012698412872850895,0.0007936508045531809
YBR102C,YDR473C,1,-1.5563642,0.6428571343421936,0.014285714365541935,0.0007936508045531809
YGR057C,YGL246C,0,-1.6431078,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YKL082C,YHL009C,0,-1.6695362,0.5625,0.014285714365541935,0.0011111111380159855
YAR008W,YGR129W,1,-1.6984612,0.5882353186607361,0.01587301678955555,0.0011111111380159855
YJR135C,YPL243W,0,-1.7867447,0.5555555820465088,0.01587301678955555,0.0012698412174358964
YJR082C,YHL009C,0,-1.8194965,0.5263158082962036,0.01587301678955555,0.0014285714132711291
YDL030W,YDR416W,1,-1.8376268,0.550000011920929,0.01746031828224659,0.0014285714132711291
YPL178W,YNL245C,1,-1.8926982,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YGL243W,YLR262C,0,-1.900117,0.5454545617103577,0.01904761977493763,0.0015873016091063619
YDL024C,YGL183C,0,-1.9343876,0.52173912525177,0.01904761977493763,0.0017460316885262728
YOL135C,YDR013W,0,-1.9354802,0.5,0.01904761977493763,0.0019047618843615055
YKR022C,YPR094W,1,-1.9655277,0.5199999809265137,0.02063492126762867,0.0019047618843615055
YKR022C,YDL030W,1,-1.9955012,0.5384615659713745,0.02222222276031971,0.0019047618843615055
YGR057C,YAL011W,0,-2.0219257,0.5185185074806213,0.02222222276031971,0.0020634920801967382
YNL041C,YGL183C,0,-2.0349286,0.5,0.02222222276031971,0.002222222276031971
YPL233W,YLR032W,0,-2.0866184,0.48275861144065857,0.02222222276031971,0.0023809524718672037
YBR217W,YNL282W,0,-2.1089406,0.46666666865348816,0.02222222276031971,0.002539682434871793
YBR022W,YDL030W,1,-2.1438246,0.4838709533214569,0.02380952425301075,0.002539682434871793
YML104C,YNL246W,0,-2.156766,0.46875,0.02380952425301075,0.0026984126307070255
YJL024C,YGL070C,0,-2.2054474,0.4545454680919647,0.02380952425301075,0.0028571428265422583
YBR274W,YJL208C,0,-2.2200782,0.44117647409439087,0.02380952425301075,0.003015873022377491
YKL049C,YCL024W,0,-2.2308843,0.4285714328289032,0.02380952425301075,0.0031746032182127237
