Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR010C,YDR179C,0,-3.3314734,0.0,0.0,0.0015151514671742916
YBR143C,YOR106W,0,-3.5647273,0.0,0.0,0.0030303029343485832
YAL056W,YMR061W,0,-4.036953,0.0,0.0,0.004545454401522875
YML069W,YKR101W,0,-4.04606,0.0,0.0,0.0060606058686971664
YHR187W,YKL032C,0,-4.079829,0.0,0.0,0.007575757801532745
YIR004W,YJL029C,0,-4.0874243,0.0,0.0,0.00909090880304575
YMR316W,YNL329C,0,-4.1613755,0.0,0.0,0.010606060735881329
YOR250C,YDR499W,0,-4.166723,0.0,0.0,0.012121211737394333
YLL027W,YGL216W,0,-4.2561784,0.0,0.0,0.013636363670229912
YMR316W,YLR148W,0,-4.3070006,0.0,0.0,0.01515151560306549
YPR093C,YHL025W,0,-4.3178535,0.0,0.0,0.01666666753590107
YOL146W,YHR154W,0,-4.412268,0.0,0.0,0.0181818176060915
YPL213W,YKR101W,0,-4.4206643,0.0,0.0,0.019696969538927078
YOR011W,YGR092W,0,-4.5231404,0.0,0.0,0.021212121471762657
YOR002W,YHR119W,0,-4.552175,0.0,0.0,0.022727273404598236
YPR051W,YDR392W,1,-4.587846,0.0625,0.01515151560306549,0.022727273404598236
YHR154W,YBR077C,0,-4.646585,0.05882352963089943,0.01515151560306549,0.024242423474788666
YNL288W,YOR213C,0,-4.698668,0.0555555559694767,0.01515151560306549,0.025757575407624245
YFL056C,YOR085W,0,-4.7260385,0.05263157933950424,0.01515151560306549,0.027272727340459824
YGL206C,YFR008W,0,-4.7589145,0.05000000074505806,0.01515151560306549,0.028787879273295403
YGL247W,YPL082C,0,-4.774397,0.0476190485060215,0.01515151560306549,0.03030303120613098
YMR267W,YDL059C,0,-4.786008,0.04545454680919647,0.01515151560306549,0.03181818127632141
YNL218W,YFR034C,0,-4.787043,0.043478261679410934,0.01515151560306549,0.03333333507180214
YAL044C,YCR018C,0,-4.787521,0.0416666679084301,0.01515151560306549,0.03484848514199257
YOL111C,YOR329C,0,-4.7965426,0.03999999910593033,0.01515151560306549,0.036363635212183
YHR191C,YOR295W,0,-4.80771,0.03846153989434242,0.01515151560306549,0.03787878900766373
YDR052C,YOR266W,0,-4.817354,0.03703703731298447,0.01515151560306549,0.039393939077854156
YPR051W,YDR176W,1,-4.846913,0.0714285746216774,0.03030303120613098,0.039393939077854156
YKL026C,YER151C,0,-4.9153113,0.06896551698446274,0.03030303120613098,0.040909089148044586
YKL020C,YNL138W,0,-4.946464,0.06666667014360428,0.03030303120613098,0.042424242943525314
YAL020C,YNL161W,0,-4.947918,0.06451612710952759,0.03030303120613098,0.043939393013715744
YML036W,YDR181C,0,-4.9649425,0.0625,0.03030303120613098,0.04545454680919647
YDL207W,YHR139C,0,-4.9674644,0.06060606241226196,0.03030303120613098,0.0469696968793869
YCL039W,YBR260C,0,-4.974748,0.05882352963089943,0.03030303120613098,0.04848484694957733
YGR140W,YBL045C,0,-5.022802,0.05714285746216774,0.03030303120613098,0.05000000074505806
YJL125C,YPL133C,0,-5.0358577,0.0555555559694767,0.03030303120613098,0.05151515081524849
YPL254W,YPR051W,1,-5.069183,0.0810810774564743,0.04545454680919647,0.05151515081524849
YNL161W,YGL167C,0,-5.0951295,0.07894736528396606,0.04545454680919647,0.05303030461072922
YHR059W,YGR005C,0,-5.1010585,0.07692307978868484,0.04545454680919647,0.05454545468091965
YAL047C,YOL102C,0,-5.1095657,0.07500000298023224,0.04545454680919647,0.05606060475111008
YJL095W,YJL092W,0,-5.125035,0.0731707289814949,0.04545454680919647,0.057575758546590805
YNR019W,YGL058W,0,-5.138144,0.0714285746216774,0.04545454680919647,0.059090908616781235
YPR052C,YIL084C,0,-5.1467757,0.06976744532585144,0.04545454680919647,0.06060606241226196
YJL100W,YFL060C,0,-5.153996,0.06818182021379471,0.04545454680919647,0.06212121248245239
YPR023C,YIL009W,1,-5.1555433,0.08888889104127884,0.06060606241226196,0.06212121248245239
YPR105C,YIL123W,0,-5.164758,0.08695652335882187,0.06060606241226196,0.06363636255264282
YER114C,YEL030W,0,-5.1652207,0.08510638028383255,0.06060606241226196,0.06515151262283325
YBR095C,YPL239W,0,-5.1669464,0.0833333358168602,0.06060606241226196,0.06666667014360428
YMR316W,YHR163W,0,-5.168591,0.08163265138864517,0.06060606241226196,0.06818182021379471
YDR126W,YMR236W,1,-5.174334,0.10000000149011612,0.07575757801532745,0.06818182021379471
YKR036C,YMR308C,0,-5.1751094,0.09803921729326248,0.07575757801532745,0.06969697028398514
YPL050C,YER129W,0,-5.1771684,0.09615384787321091,0.07575757801532745,0.07121212035417557
YGR147C,YDR176W,1,-5.1963515,0.11320754885673523,0.09090909361839294,0.07121212035417557
YOR181W,YDL002C,0,-5.2093062,0.1111111119389534,0.09090909361839294,0.072727270424366
YHR081W,YMR061W,0,-5.225796,0.1090909093618393,0.09090909361839294,0.07424242794513702
YLR113W,YOL043C,0,-5.2273755,0.1071428582072258,0.09090909361839294,0.07575757801532745
YML132W,YGL229C,0,-5.232159,0.10526315867900848,0.09090909361839294,0.07727272808551788
YDR440W,YKR055W,0,-5.24536,0.1034482792019844,0.09090909361839294,0.07878787815570831
YNL029C,YAR031W,0,-5.252731,0.10169491171836853,0.09090909361839294,0.08030302822589874
YFL059W,YER072W,0,-5.258736,0.10000000149011612,0.09090909361839294,0.08181817829608917
YFL039C,YPR051W,1,-5.2608504,0.1147540956735611,0.10606060922145844,0.08181817829608917
YML019W,YOL020W,0,-5.2723165,0.11290322244167328,0.10606060922145844,0.0833333358168602
YDR173C,YHL025W,0,-5.272996,0.1111111119389534,0.10606060922145844,0.08484848588705063
YJL168C,YBR130C,0,-5.277609,0.109375,0.10606060922145844,0.08636363595724106
YDR251W,YMR053C,0,-5.288034,0.10769230872392654,0.10606060922145844,0.08787878602743149
YDR168W,YOR084W,0,-5.2923694,0.10606060922145844,0.10606060922145844,0.08939393609762192
YDR365C,YDR463W,0,-5.298451,0.10447761416435242,0.10606060922145844,0.09090909361839294
YFL029C,YOR049C,0,-5.2994437,0.10294117778539658,0.10606060922145844,0.09242424368858337
YOR322C,YHR079C-A,0,-5.299952,0.10144927352666855,0.10606060922145844,0.0939393937587738
YMR163C,YHR023W,0,-5.30821,0.10000000149011612,0.10606060922145844,0.09545454382896423
YIL051C,YEL051W,0,-5.309372,0.09859155118465424,0.10606060922145844,0.09696969389915466
YAL056W,YJR069C,0,-5.348482,0.0972222238779068,0.10606060922145844,0.09848485141992569
YDR228C,YJL029C,0,-5.3555617,0.09589041024446487,0.10606060922145844,0.10000000149011612
YMR013C,YMR183C,0,-5.3562737,0.09459459781646729,0.10606060922145844,0.10151515156030655
YOR168W,YIL117C,0,-5.3610735,0.09333333373069763,0.10606060922145844,0.10303030163049698
YKL125W,YHL028W,0,-5.385679,0.09210526198148727,0.10606060922145844,0.10454545170068741
YDL175C,YHR191C,0,-5.3867917,0.09090909361839294,0.10606060922145844,0.10606060922145844
YGL021W,YLR147C,0,-5.3870697,0.08974359184503555,0.10606060922145844,0.10757575929164886
YPL132W,YDR113C,0,-5.39711,0.08860759437084198,0.10606060922145844,0.1090909093618393
YBR110W,YNL291C,0,-5.398001,0.08749999850988388,0.10606060922145844,0.11060605943202972
YPR112C,YNR052C,0,-5.4002852,0.08641975373029709,0.10606060922145844,0.11212120950222015
YNL288W,YGL172W,0,-5.4007087,0.08536585420370102,0.10606060922145844,0.11363636702299118
YBR192W,YDR181C,0,-5.4109817,0.08433734625577927,0.10606060922145844,0.11515151709318161
YPL125W,YDL236W,0,-5.4126687,0.0833333358168602,0.10606060922145844,0.11666666716337204
YDL178W,YDL056W,0,-5.4198246,0.08235294371843338,0.10606060922145844,0.11818181723356247
YDR176W,YDR392W,1,-5.421326,0.09302325546741486,0.12121212482452393,0.11818181723356247
YFL034C-B,YAL002W,0,-5.434348,0.09195402264595032,0.12121212482452393,0.1196969673037529
YOR094W,YDL135C,0,-5.466039,0.09090909361839294,0.12121212482452393,0.12121212482452393
YPR193C,YDR176W,1,-5.4679523,0.10112359374761581,0.13636364042758942,0.12121212482452393
YFL039C,YDR392W,1,-5.4819684,0.1111111119389534,0.1515151560306549,0.12121212482452393
YDR469W,YNL283C,0,-5.489541,0.10989011079072952,0.1515151560306549,0.12272727489471436
YMR277W,YNL107W,0,-5.5002236,0.10869564861059189,0.1515151560306549,0.12424242496490479
YFR027W,YOR231W,0,-5.5165467,0.10752688348293304,0.1515151560306549,0.12575757503509521
YDL178W,YHR143W-A,0,-5.5209603,0.10638298094272614,0.1515151560306549,0.12727272510528564
YKL058W,YIL023C,0,-5.522045,0.10526315867900848,0.1515151560306549,0.12878787517547607
YPL254W,YDR176W,1,-5.52628,0.1145833358168602,0.1666666716337204,0.12878787517547607
YMR277W,YGR005C,0,-5.5336976,0.11340206116437912,0.1666666716337204,0.1303030252456665
YDR518W,YOR229W,0,-5.5385213,0.11224489659070969,0.1666666716337204,0.13181817531585693
YFR034C,YBL105C,0,-5.555143,0.1111111119389534,0.1666666716337204,0.13333334028720856
YOR347C,YOL102C,0,-5.5965714,0.10999999940395355,0.1666666716337204,0.134848490357399
YMR069W,YDR126W,1,-5.6000595,0.11881188303232193,0.1818181872367859,0.134848490357399
YOR319W,YKL028W,0,-5.617073,0.11764705926179886,0.1818181872367859,0.13636364042758942
YIL009W,YDR176W,1,-5.6223702,0.12621359527111053,0.19696970283985138,0.13636364042758942
YKL017C,YGR063C,0,-5.6232924,0.125,0.19696970283985138,0.13787879049777985
YCR089W,YGL016W,0,-5.6271462,0.12380952388048172,0.19696970283985138,0.13939394056797028
YEL029C,YHL038C,0,-5.6284366,0.12264151126146317,0.19696970283985138,0.1409090906381607
YKR063C,YDR181C,0,-5.633815,0.1214953288435936,0.19696970283985138,0.14242424070835114
YHR030C,YLR010C,0,-5.6355376,0.12037037312984467,0.19696970283985138,0.14393939077854156
YOL111C,YKR101W,0,-5.6364036,0.11926605552434921,0.19696970283985138,0.145454540848732
YLR144C,YLR318W,0,-5.6497016,0.11818181723356247,0.19696970283985138,0.14696969091892242
YGL223C,YFL060C,0,-5.6594396,0.11711711436510086,0.19696970283985138,0.14848485589027405
YJR090C,YPR178W,0,-5.666405,0.1160714253783226,0.19696970283985138,0.15000000596046448
YDR176W,YMR236W,1,-5.6668563,0.12389380484819412,0.21212121844291687,0.15000000596046448
YLR353W,YGR289C,0,-5.679697,0.12280701845884323,0.21212121844291687,0.1515151560306549
YJL098W,YHL028W,0,-5.687363,0.12173912674188614,0.21212121844291687,0.15303030610084534
YPR051W,YGR147C,1,-5.692855,0.12931033968925476,0.22727273404598236,0.15303030610084534
YDR228C,YKL122C,0,-5.6953526,0.12820513546466827,0.22727273404598236,0.15454545617103577
YCR002C,YDR281C,0,-5.703716,0.12711864709854126,0.22727273404598236,0.1560606062412262
YDR040C,YNL334C,0,-5.7059946,0.1260504275560379,0.22727273404598236,0.15757575631141663
YKR063C,YDL043C,0,-5.7060513,0.125,0.22727273404598236,0.15909090638160706
YLR268W,YHR178W,0,-5.706424,0.12396693974733353,0.22727273404598236,0.16060605645179749
YMR113W,YML076C,0,-5.7124953,0.12295082211494446,0.22727273404598236,0.16212120652198792
YPL248C,YHR119W,0,-5.71536,0.12195122241973877,0.22727273404598236,0.16363635659217834
YDR263C,YJL085W,0,-5.716103,0.12096773833036423,0.22727273404598236,0.16515152156352997
YMR119W,YPL048W,0,-5.722833,0.11999999731779099,0.22727273404598236,0.1666666716337204
YPR111W,YKR063C,0,-5.7255416,0.1190476194024086,0.22727273404598236,0.16818182170391083
