Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR176W,YJL140W,0,-1.4596456,0.0,0.0,0.00016806722851470113
YDR439W,YDR113C,1,-1.5868407,0.5,0.0016806722851470113,0.00016806722851470113
YLR368W,YFR005C,0,-1.6891857,0.3333333432674408,0.0016806722851470113,0.00033613445702940226
YFR027W,YIR025W,1,-1.7085108,0.5,0.0033613445702940226,0.00033613445702940226
YGR140W,YJR112W,1,-1.8214957,0.6000000238418579,0.005042016971856356,0.00033613445702940226
YFR027W,YDR439W,1,-1.8516198,0.6666666865348816,0.006722689140588045,0.00033613445702940226
YJR112W,YDR113C,1,-1.9736117,0.7142857313156128,0.008403361774981022,0.00033613445702940226
YAR018C,YLR357W,1,-2.0222461,0.75,0.010084033943712711,0.00033613445702940226
YGR140W,YMR078C,1,-2.0430396,0.7777777910232544,0.0117647061124444,0.00033613445702940226
YPL116W,YIL123W,0,-2.0472386,0.699999988079071,0.0117647061124444,0.0005042016855441034
YPR046W,YJR112W,1,-2.055622,0.7272727489471436,0.01344537828117609,0.0005042016855441034
YPL228W,YOR144C,0,-2.055745,0.6666666865348816,0.01344537828117609,0.0006722689140588045
YMR078C,YIR010W,1,-2.0715363,0.692307710647583,0.01512605044990778,0.0006722689140588045
YCR010C,YNL318C,0,-2.0820208,0.6428571343421936,0.01512605044990778,0.0008403361425735056
YAR018C,YDR113C,1,-2.1109998,0.6666666865348816,0.016806723549962044,0.0008403361425735056
YIR010W,YDR113C,1,-2.1293576,0.6875,0.018487395718693733,0.0008403361425735056
YJL092W,YDR499W,0,-2.144509,0.6470588445663452,0.018487395718693733,0.0010084033710882068
YOR144C,YMR288W,0,-2.1474311,0.6111111044883728,0.018487395718693733,0.001176470541395247
YMR078C,YAR018C,1,-2.2355793,0.6315789222717285,0.020168067887425423,0.001176470541395247
YLR115W,YDR176W,0,-2.2425566,0.6000000238418579,0.020168067887425423,0.001344537828117609
YPR141C,YDR113C,1,-2.2603471,0.6190476417541504,0.021848740056157112,0.001344537828117609
YOR144C,YCL061C,0,-2.2696981,0.5909090638160706,0.021848740056157112,0.0015126049984246492
YPR141C,YAL047C,1,-2.2831485,0.6086956262588501,0.0235294122248888,0.0015126049984246492
YDR113C,YNL290W,1,-2.2878804,0.625,0.02521008439362049,0.0015126049984246492
YDR113C,YAL047C,1,-2.3016653,0.6399999856948853,0.02689075656235218,0.0015126049984246492
YBR095C,YOR295W,0,-2.305494,0.6153846383094788,0.02689075656235218,0.0016806722851470113
YGR140W,YMR048W,1,-2.308709,0.6296296119689941,0.02857142873108387,0.0016806722851470113
YPL200W,YGL240W,1,-2.31692,0.6428571343421936,0.03025210089981556,0.0016806722851470113
YMR048W,YDR439W,1,-2.3631046,0.6551724076271057,0.0319327749311924,0.0016806722851470113
YMR163C,YER095W,0,-2.3667324,0.6333333253860474,0.0319327749311924,0.0018487394554540515
YMR048W,YPR135W,1,-2.4310665,0.6451612710952759,0.03361344709992409,0.0018487394554540515
YKL146W,YDR281C,0,-2.4526103,0.625,0.03361344709992409,0.0020168067421764135
YIR025W,YNL290W,1,-2.452835,0.6363636255264282,0.03529411926865578,0.0020168067421764135
YMR078C,YLR357W,1,-2.4726326,0.6470588445663452,0.036974791437387466,0.0020168067421764135
YJL168C,YKR037C,0,-2.4816453,0.6285714507102966,0.036974791437387466,0.0021848739124834538
YAR018C,YAL047C,1,-2.4826422,0.6388888955116272,0.038655463606119156,0.0021848739124834538
YBR009C,YNL206C,0,-2.4927633,0.6216216087341309,0.038655463606119156,0.002352941082790494
YGR109C,YHR015W,0,-2.5124362,0.6052631735801697,0.038655463606119156,0.002521008485928178
YPR046W,YDR113C,1,-2.5135524,0.6153846383094788,0.040336135774850845,0.002521008485928178
YMR048W,YMR078C,1,-2.528364,0.625,0.042016807943582535,0.002521008485928178
YPL267W,YOR106W,0,-2.550917,0.6097561120986938,0.042016807943582535,0.002689075656235218
YDR499W,YOR047C,0,-2.5585024,0.5952380895614624,0.042016807943582535,0.0028571428265422583
YJR093C,YDL105W,0,-2.5672119,0.5813953280448914,0.042016807943582535,0.0030252099968492985
YAR018C,YDR439W,1,-2.5692897,0.5909090638160706,0.043697480112314224,0.0030252099968492985
YBR073W,YLR357W,1,-2.5940385,0.6000000238418579,0.045378152281045914,0.0030252099968492985
YMR032W,YPL133C,0,-2.6081119,0.5869565010070801,0.045378152281045914,0.0031932773999869823
YEL019C,YLR010C,0,-2.6288111,0.5744680762290955,0.045378152281045914,0.0033613445702940226
YMR078C,YKR054C,1,-2.6412804,0.5833333134651184,0.0470588244497776,0.0033613445702940226
YGR140W,YPR046W,1,-2.6434643,0.5918367505073547,0.04873949661850929,0.0033613445702940226
YOR249C,YPR141C,1,-2.6466298,0.6000000238418579,0.05042016878724098,0.0033613445702940226
YOL156W,YOL128C,0,-2.6828272,0.5882353186607361,0.05042016878724098,0.0035294117406010628
YMR048W,YJR112W,1,-2.696123,0.5961538553237915,0.05210084095597267,0.0035294117406010628
YMR048W,YPR046W,1,-2.7025468,0.6037735939025879,0.05378151312470436,0.0035294117406010628
