Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR362W,YJL141C,1,-2.312152,1.0,0.003076923079788685,0.0
YJL128C,YKL126W,1,-2.4014525,1.0,0.00615384615957737,0.0
YLR248W,YPL026C,1,-2.5144072,1.0,0.009230769239366055,0.0
YOR039W,YKL139W,1,-2.7352285,1.0,0.01230769231915474,0.0
YLL009C,YIR017C,0,-2.84016,0.800000011920929,0.01230769231915474,0.0003076923021581024
YGL071W,YLR246W,0,-2.8988042,0.6666666865348816,0.01230769231915474,0.0006153846043162048
YDR216W,YOR137C,0,-2.9080691,0.5714285969734192,0.01230769231915474,0.0009230769355781376
YPR054W,YJL141C,1,-2.9262776,0.625,0.015384615398943424,0.0009230769355781376
YJR082C,YOR120W,0,-3.1061106,0.5555555820465088,0.015384615398943424,0.0012307692086324096
YGL084C,YMR204C,0,-3.1091576,0.5,0.015384615398943424,0.0015384615398943424
YLR361C,YOR076C,0,-3.1495414,0.4545454680919647,0.015384615398943424,0.0018461538711562753
YJL128C,YJL141C,1,-3.149634,0.5,0.01846153847873211,0.0018461538711562753
YJL116C,YOR137C,0,-3.1549182,0.4615384638309479,0.01846153847873211,0.002153846202418208
YNL257C,YOR195W,0,-3.1730423,0.4285714328289032,0.01846153847873211,0.002461538417264819
YNL004W,YGR238C,0,-3.2002811,0.4000000059604645,0.01846153847873211,0.002769230864942074
YKL139W,YDR283C,1,-3.211225,0.4375,0.02153846062719822,0.002769230864942074
YKL139W,YJL141C,1,-3.2874794,0.47058823704719543,0.02461538463830948,0.002769230864942074
YKL149C,YLR284C,0,-3.3038535,0.4444444477558136,0.02461538463830948,0.003076923079788685
YJL005W,YBR207W,0,-3.3255973,0.42105263471603394,0.02461538463830948,0.003384615294635296
YGL071W,YML057W,0,-3.3354592,0.4000000059604645,0.02461538463830948,0.0036923077423125505
YKL129C,YJL210W,0,-3.348494,0.380952388048172,0.02461538463830948,0.004000000189989805
YJL128C,YLR362W,1,-3.357552,0.40909090638160706,0.02769230678677559,0.004000000189989805
YGL205W,YEL012W,0,-3.3731375,0.3913043439388275,0.02769230678677559,0.004307692404836416
YJR125C,YJL072C,0,-3.3935928,0.375,0.02769230678677559,0.004615384619683027
YKR027W,YPL137C,0,-3.406197,0.36000001430511475,0.02769230678677559,0.004923076834529638
YKL139W,YLR362W,1,-3.4351397,0.38461539149284363,0.03076923079788685,0.004923076834529638
YJL006C,YPL203W,1,-3.4969893,0.40740740299224854,0.03384615480899811,0.004923076834529638
YAR019C,YJL128C,1,-3.5418892,0.4285714328289032,0.03692307695746422,0.004923076834529638
YGL071W,YGR216C,0,-3.552218,0.4137931168079376,0.03692307695746422,0.005230769049376249
YPL115C,YDR205W,0,-3.5610409,0.4000000059604645,0.03692307695746422,0.005538461729884148
YGL071W,YOL072W,0,-3.5672026,0.3870967626571655,0.03692307695746422,0.005846153944730759
YIL112W,YIL002C,0,-3.5689592,0.375,0.03692307695746422,0.00615384615957737
YJL005W,YDR434W,0,-3.5821242,0.3636363744735718,0.03692307695746422,0.006461538374423981
YKR066C,YKL213C,0,-3.590724,0.3529411852359772,0.03692307695746422,0.006769230589270592
YGL205W,YPR065W,0,-3.6038485,0.34285715222358704,0.03692307695746422,0.00707692326977849
YER053C,YKR053C,0,-3.6155405,0.3333333432674408,0.03692307695746422,0.007384615484625101
YNL159C,YAL041W,0,-3.6163082,0.3243243098258972,0.03692307695746422,0.007692307699471712
YOR120W,YNL201C,0,-3.6263542,0.31578946113586426,0.03692307695746422,0.00800000037997961
YMR301C,YKR082W,0,-3.6325421,0.3076923191547394,0.03692307695746422,0.008307692594826221
YNL118C,YOR027W,0,-3.63475,0.30000001192092896,0.03692307695746422,0.008615384809672832
YLL019C,YJL141C,1,-3.636178,0.31707316637039185,0.03999999910593033,0.008615384809672832
YCL024W,YLR362W,1,-3.6375089,0.3333333432674408,0.04307692125439644,0.008615384809672832
YPL026C,YKL126W,1,-3.6382232,0.3488371968269348,0.04615384712815285,0.008615384809672832
YAR019C,YPL203W,1,-3.641223,0.3636363744735718,0.04923076927661896,0.008615384809672832
YIL048W,YGL095C,0,-3.6499376,0.35555556416511536,0.04923076927661896,0.008923077024519444
YCR028C,YNL294C,0,-3.6514482,0.3478260934352875,0.04923076927661896,0.009230769239366055
YDR202C,YNR026C,0,-3.6769223,0.3404255211353302,0.04923076927661896,0.009538461454212666
YJL128C,YPL203W,1,-3.6819367,0.3541666567325592,0.05230769142508507,0.009538461454212666
YKL188C,YMR227C,0,-3.705027,0.3469387888908386,0.05230769142508507,0.009846153669059277
YKL022C,YMR247C,0,-3.724255,0.3400000035762787,0.05230769142508507,0.010153845883905888
YKR027W,YDR256C,0,-3.7477212,0.3333333432674408,0.05230769142508507,0.010461538098752499
YAR019C,YKL126W,1,-3.7626185,0.3461538553237915,0.05538461357355118,0.010461538098752499
YOR039W,YJL006C,1,-3.7649064,0.35849055647850037,0.05846153944730759,0.010461538098752499
YBR131W,YOR089C,0,-3.7792401,0.35185185074806213,0.05846153944730759,0.01076923031359911
YAR019C,YOR039W,1,-3.7845545,0.3636363744735718,0.0615384615957737,0.01076923031359911
YAR019C,YLR248W,1,-3.7895637,0.375,0.06461538374423981,0.01076923031359911
YNL207W,YGL104C,0,-3.78964,0.3684210479259491,0.06461538374423981,0.011076923459768295
YOR185C,YJL210W,0,-3.7949977,0.36206895112991333,0.06461538374423981,0.011384615674614906
YJL128C,YPL026C,1,-3.7993078,0.37288135290145874,0.06769230961799622,0.011384615674614906
YGL071W,YBR177C,0,-3.8155403,0.36666667461395264,0.06769230961799622,0.011692307889461517
YDR037W,YOL010W,0,-3.817491,0.3606557250022888,0.06769230961799622,0.012000000104308128
YER028C,YOL109W,0,-3.8408422,0.35483869910240173,0.06769230961799622,0.01230769231915474
YFL025C,YKL179C,0,-3.8472528,0.3492063581943512,0.06769230961799622,0.01261538453400135
YOR039W,YPL026C,1,-3.8665366,0.359375,0.07076922804117203,0.01261538453400135
YCR038C,YJR059W,0,-3.8919077,0.35384616255760193,0.07076922804117203,0.012923076748847961
YNL126W,YOR003W,0,-3.917326,0.3484848439693451,0.07076922804117203,0.013230768963694572
YJR059W,YOR003W,0,-3.9185963,0.34328359365463257,0.07076922804117203,0.013538461178541183
YBR177C,YOR057W,0,-3.922051,0.3382352888584137,0.07076922804117203,0.013846153393387794
YJL141C,YER123W,1,-3.9273686,0.3478260934352875,0.07384615391492844,0.013846153393387794
YNL097C,YDR246W,0,-3.9332747,0.34285715222358704,0.07384615391492844,0.01415384653955698
YDR256C,YCR014C,0,-3.9335704,0.3380281627178192,0.07384615391492844,0.014461538754403591
YOL082W,YMR216C,0,-3.9452004,0.3333333432674408,0.07384615391492844,0.014769230969250202
YDL188C,YMR216C,0,-3.9501925,0.3287671208381653,0.07384615391492844,0.015076923184096813
YMR129W,YFL004W,0,-3.953003,0.3243243098258972,0.07384615391492844,0.015384615398943424
YOR120W,YBL046W,0,-3.957891,0.3199999928474426,0.07384615391492844,0.01569230854511261
YDR283C,YPL026C,1,-3.9617996,0.32894736528396606,0.07692307978868484,0.01569230854511261
YLR078C,YGL210W,0,-3.9717093,0.3246753215789795,0.07692307978868484,0.01600000075995922
YGR188C,YPL031C,1,-3.978786,0.3333333432674408,0.07999999821186066,0.01600000075995922
YNL094W,YMR047C,0,-3.9819293,0.3291139304637909,0.07999999821186066,0.016307692974805832
YLR246W,YLR376C,0,-3.984716,0.32499998807907104,0.07999999821186066,0.016615385189652443
YIL114C,YDR306C,0,-3.9864407,0.32098764181137085,0.07999999821186066,0.016923077404499054
YNL173C,YDR246W,0,-3.986659,0.31707316637039185,0.07999999821186066,0.017230769619345665
YOR316C,YOR195W,0,-3.991551,0.3132530152797699,0.07999999821186066,0.017538461834192276
YOR023C,YBL079W,0,-4.0104704,0.3095238208770752,0.07999999821186066,0.017846154049038887
YNL159C,YHR050W,0,-4.020894,0.30588236451148987,0.07999999821186066,0.018153846263885498
YDR283C,YCL024W,1,-4.0288906,0.3139534890651703,0.08307692408561707,0.018153846263885498
YOL045W,YLR248W,1,-4.0358496,0.3218390941619873,0.08615384250879288,0.018153846263885498
YIL033C,YKR053C,0,-4.038969,0.3181818127632141,0.08615384250879288,0.01846153847873211
YLR206W,YPL232W,0,-4.044292,0.31460675597190857,0.08615384250879288,0.01876923069357872
YOL149W,YMR136W,0,-4.0480127,0.31111112236976624,0.08615384250879288,0.01907692290842533
YBR243C,YPL152W,0,-4.0514545,0.3076923191547394,0.08615384250879288,0.019384615123271942
YIL016W,YGL104C,0,-4.0556455,0.30434781312942505,0.08615384250879288,0.019692307338118553
YBL084C,YMR022W,0,-4.0592422,0.301075279712677,0.08615384250879288,0.019999999552965164
YOR120W,YPL174C,0,-4.0619435,0.2978723347187042,0.08615384250879288,0.020307691767811775
YDR256C,YFL004W,0,-4.062227,0.2947368323802948,0.08615384250879288,0.020615383982658386
YOR079C,YOR117W,0,-4.069137,0.2916666567325592,0.08615384250879288,0.020923076197504997
YAL001C,YOL028C,0,-4.0695543,0.2886597812175751,0.08615384250879288,0.02123076841235161
YBR217W,YMR067C,0,-4.072551,0.2857142984867096,0.08615384250879288,0.02153846062719822
