Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL085W,YLL041C,1,2.5417154,1.0,0.0043290043249726295,0.0
YGR165W,YKL148C,1,1.3290154,1.0,0.008658008649945259,0.0
YOR142W,YKL085W,1,0.7915038,1.0,0.012987012974917889,0.0
YOR142W,YKL141W,1,0.7684561,1.0,0.017316017299890518,0.0
YIL125W,YKL085W,1,0.67256355,1.0,0.021645022556185722,0.0
YOR142W,YKL148C,1,0.600459,1.0,0.025974025949835777,0.0
YGR165W,YLL041C,1,0.59869933,1.0,0.03030303120613098,0.0
YKL085W,YKL148C,1,0.46217266,1.0,0.034632034599781036,0.0
YKL148C,YLL041C,1,0.45782152,1.0,0.03896103799343109,0.0
YOR142W,YKR046C,1,0.35329822,1.0,0.043290045112371445,0.0
YOR142W,YLL041C,1,0.33220974,1.0,0.0476190485060215,0.0
YDR375C,YLL041C,1,0.23460999,1.0,0.051948051899671555,0.0
YHR011W,YLL041C,1,0.0770823,1.0,0.05627705529332161,0.0
YDR148C,YKL141W,1,0.05193784,1.0,0.06060606241226196,0.0
YHR011W,YIL125W,1,-0.018313147,1.0,0.06493506580591202,0.0
YIL125W,YOR142W,1,-0.22842404,1.0,0.06926406919956207,0.0
YHR011W,YKL148C,1,-0.23539194,1.0,0.07359307259321213,0.0
YIL125W,YLL041C,1,-0.45185086,1.0,0.07792207598686218,0.0
YKL148C,YKL141W,1,-0.51541114,1.0,0.08225107938051224,0.0
YIL125W,YKL141W,1,-0.51796865,1.0,0.08658009022474289,0.0
YDR375C,YIL125W,1,-0.5862123,1.0,0.09090909361839294,0.0
YKR046C,YKL148C,1,-0.6401477,1.0,0.095238097012043,0.0
YDL174C,YLL041C,1,-0.7106817,1.0,0.09956710040569305,0.0
YDR375C,YKL148C,1,-0.7767737,1.0,0.10389610379934311,0.0
YHR011W,YDR148C,1,-0.83372056,1.0,0.10822510719299316,0.0
YIL125W,YGR165W,1,-0.8358872,1.0,0.11255411058664322,0.0
YGR165W,YKL141W,1,-0.91612935,1.0,0.11688311398029327,0.0
YML129C,YKL148C,1,-0.9420835,1.0,0.12121212482452393,0.0
YPR020W,YML042W,0,-1.0901926,0.9655172228813171,0.12121212482452393,0.00043290044413879514
YIL125W,YKL148C,1,-1.0938442,0.9666666388511658,0.12554112076759338,0.00043290044413879514
YHR011W,YOR142W,1,-1.1232119,0.9677419066429138,0.12987013161182404,0.00043290044413879514
YDR148C,YLL041C,1,-1.2685015,0.96875,0.1341991275548935,0.00043290044413879514
YDL174C,YKL148C,1,-1.308562,0.9696969985961914,0.13852813839912415,0.00043290044413879514
YDR375C,YML129C,1,-1.3451235,0.970588207244873,0.1428571492433548,0.00043290044413879514
YKL085W,YKL141W,1,-1.4146254,0.9714285731315613,0.14718614518642426,0.00043290044413879514
YDL174C,YKL141W,1,-1.452802,0.9722222089767456,0.1515151560306549,0.00043290044413879514
YKL085W,YGR165W,1,-1.4581757,0.9729729890823364,0.15584415197372437,0.00043290044413879514
YHR011W,YKL085W,1,-1.5677416,0.9736841917037964,0.16017316281795502,0.00043290044413879514
YDR148C,YKR046C,1,-1.6335176,0.9743589758872986,0.16450215876102448,0.00043290044413879514
YDR375C,YKL141W,1,-1.6582004,0.9750000238418579,0.16883116960525513,0.00043290044413879514
