Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YOR187W,1,-3.3476975,1.0,0.06666667014360428,0.0
YOR133W,YOL039W,1,-3.6531289,1.0,0.13333334028720856,0.0
YDL130W,YOR187W,1,-4.044056,1.0,0.20000000298023224,0.0
YOL039W,YOR187W,1,-4.777138,1.0,0.2666666805744171,0.0
YDL130W,YOL039W,1,-5.4281197,1.0,0.3333333432674408,0.0
YOR133W,YDL130W,1,-5.5748844,1.0,0.4000000059604645,0.0
YER049W,YOR187W,1,-5.703203,1.0,0.46666666865348816,0.0
YOR133W,YER049W,1,-5.91224,1.0,0.5333333611488342,0.0
YDL130W,YER049W,1,-6.2757416,1.0,0.6000000238418579,0.0
YOL039W,YER049W,1,-6.734109,1.0,0.6666666865348816,0.0
YJL002C,YBR058C-A,0,-7.2258644,0.9090909361839294,0.6666666865348816,0.006666666828095913
YDR465C,YGR143W,0,-7.359738,0.8333333134651184,0.6666666865348816,0.013333333656191826
YDR302W,YBL090W,0,-7.5718403,0.7692307829856873,0.6666666865348816,0.019999999552965164
YBR171W,YDL120W,0,-7.752589,0.7142857313156128,0.6666666865348816,0.02666666731238365
YGR029W,YDR075W,0,-7.8392363,0.6666666865348816,0.6666666865348816,0.03333333507180214
YKR046C,YIL075C,0,-7.8764462,0.625,0.6666666865348816,0.03999999910593033
YDR498C,YPR016C,0,-7.945099,0.5882353186607361,0.6666666865348816,0.046666666865348816
YNL065W,YNL066W,0,-8.070674,0.5555555820465088,0.6666666865348816,0.0533333346247673
YML110C,YLR328W,0,-8.50816,0.5263158082962036,0.6666666865348816,0.05999999865889549
YNL014W,YER049W,1,-8.51289,0.550000011920929,0.7333333492279053,0.05999999865889549
YMR092C,YDR394W,0,-8.517731,0.523809552192688,0.7333333492279053,0.06666667014360428
YGL044C,YIL052C,0,-8.586374,0.5,0.7333333492279053,0.07333333045244217
YDR121W,YIL038C,0,-8.634771,0.47826087474823,0.7333333492279053,0.07999999821186066
