Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL244W,YPL138C,1,-6.142096,1.0,0.0476190485060215,0.0
YOL115W,YNR015W,0,-6.3603845,0.5,0.0476190485060215,0.004761904943734407
YDL074C,YGL244W,1,-6.6985116,0.6666666865348816,0.095238097012043,0.004761904943734407
YFR001W,YBR167C,0,-6.7461486,0.5,0.095238097012043,0.009523809887468815
YGL153W,YMR060C,0,-6.7846456,0.4000000059604645,0.095238097012043,0.014285714365541935
YMR138W,YER007W,0,-6.9085064,0.3333333432674408,0.095238097012043,0.01904761977493763
YCL011C,YMR231W,0,-6.928833,0.2857142984867096,0.095238097012043,0.02380952425301075
YDL074C,YOR123C,1,-6.931152,0.375,0.1428571492433548,0.02380952425301075
YOR123C,YGL244W,1,-6.949541,0.4444444477558136,0.190476194024086,0.02380952425301075
YOR236W,YDR180W,0,-7.0242677,0.4000000059604645,0.190476194024086,0.02857142873108387
YLR007W,YKR086W,0,-7.0663633,0.3636363744735718,0.190476194024086,0.03333333507180214
YDR337W,YGR090W,0,-7.152142,0.3333333432674408,0.190476194024086,0.03809523954987526
YDR464W,YBL055C,0,-7.2024717,0.3076923191547394,0.190476194024086,0.04285714402794838
YPL101W,YDR243C,0,-7.209589,0.2857142984867096,0.190476194024086,0.0476190485060215
YFL023W,YER093C,0,-7.251639,0.2666666805744171,0.190476194024086,0.05238095298409462
YGR157W,YER022W,0,-7.299741,0.25,0.190476194024086,0.05714285746216774
YLR438C-A,YBR172C,0,-7.3074565,0.23529411852359772,0.190476194024086,0.06190476194024086
YDR465C,YGL244W,1,-7.4282565,0.2777777910232544,0.2380952388048172,0.06190476194024086
YBR199W,YHR204W,0,-7.4549203,0.2631579041481018,0.2380952388048172,0.06666667014360428
YDR046C,YPR181C,0,-7.485808,0.25,0.2380952388048172,0.0714285746216774
YNL082W,YBR283C,0,-7.505419,0.2380952388048172,0.2380952388048172,0.07619047909975052
YDR140W,YAR003W,1,-7.51356,0.27272728085517883,0.2857142984867096,0.07619047909975052
YPL256C,YOR033C,0,-7.5479736,0.260869562625885,0.2857142984867096,0.08095238357782364
YDR140W,YGL244W,1,-7.602535,0.2916666567325592,0.3333333432674408,0.08095238357782364
YOR123C,YDR140W,1,-7.6108637,0.3199999928474426,0.380952388048172,0.08095238357782364
YDL074C,YDR140W,1,-7.6123443,0.3461538553237915,0.4285714328289032,0.08095238357782364
YGR095C,YHR172W,0,-7.712884,0.3333333432674408,0.4285714328289032,0.08571428805589676
YMR037C,YGR275W,0,-7.713695,0.3214285671710968,0.4285714328289032,0.09047619253396988
YDR140W,YPL138C,1,-7.798678,0.3448275923728943,0.4761904776096344,0.09047619253396988
YPL138C,YAR003W,1,-7.8210516,0.36666667461395264,0.523809552192688,0.09047619253396988
YDR017C,YMR060C,0,-7.8316007,0.35483869910240173,0.523809552192688,0.095238097012043
YOR123C,YDR465C,1,-7.85198,0.375,0.5714285969734192,0.095238097012043
YJL039C,YML021C,0,-7.8620076,0.3636363744735718,0.5714285969734192,0.10000000149011612
YBL035C,YBL004W,0,-7.890972,0.3529411852359772,0.5714285969734192,0.10476190596818924
YNR074C,YMR127C,0,-7.932514,0.34285715222358704,0.5714285969734192,0.10952381044626236
YKR072C,YDR464W,0,-7.9350367,0.3333333432674408,0.5714285969734192,0.11428571492433548
YDL033C,YHR084W,0,-7.96249,0.3243243098258972,0.5714285969734192,0.1190476194024086
YGL019W,YNR008W,0,-7.9848347,0.31578946113586426,0.5714285969734192,0.12380952388048172
YNL080C,YJL041W,0,-8.00708,0.3076923191547394,0.5714285969734192,0.12857143580913544
YHR166C,YIR005W,0,-8.008905,0.30000001192092896,0.5714285969734192,0.13333334028720856
YOR236W,YOR159C,0,-8.010187,0.2926829159259796,0.5714285969734192,0.13809524476528168
YMR055C,YMR117C,0,-8.026945,0.2857142984867096,0.5714285969734192,0.1428571492433548
YDR299W,YDR363W,0,-8.033365,0.27906978130340576,0.5714285969734192,0.14761905372142792
YDL074C,YAR003W,1,-8.040376,0.2954545319080353,0.6190476417541504,0.14761905372142792
YJL003W,YMR235C,0,-8.067762,0.2888889014720917,0.6190476417541504,0.15238095819950104
YER164W,YNR013C,0,-8.122668,0.28260868787765503,0.6190476417541504,0.15714286267757416
YNL145W,YNR013C,0,-8.127613,0.27659574151039124,0.6190476417541504,0.16190476715564728
YMR138W,YAL022C,0,-8.130831,0.2708333432674408,0.6190476417541504,0.1666666716337204
YDL074C,YPL138C,1,-8.140464,0.2857142984867096,0.6666666865348816,0.1666666716337204
YDR039C,YIL075C,0,-8.160222,0.2800000011920929,0.6666666865348816,0.17142857611179352
YOL049W,YDR025W,0,-8.162757,0.27450981736183167,0.6666666865348816,0.17619048058986664
YMR207C,YGL093W,0,-8.175644,0.26923078298568726,0.6666666865348816,0.18095238506793976
YGL032C,YOR001W,0,-8.197358,0.2641509473323822,0.6666666865348816,0.18571428954601288
YDR244W,YGR123C,0,-8.1984625,0.25925925374031067,0.6666666865348816,0.190476194024086
YML071C,YML105C,0,-8.213023,0.2545454502105713,0.6666666865348816,0.19523809850215912
YPL159C,YPL175W,0,-8.264155,0.25,0.6666666865348816,0.20000000298023224
YNL268W,YFR040W,0,-8.26686,0.24561403691768646,0.6666666865348816,0.20476190745830536
YOR153W,YGR144W,0,-8.293075,0.24137930572032928,0.6666666865348816,0.20952381193637848
YJL081C,YBR058C,0,-8.295402,0.23728813230991364,0.6666666865348816,0.2142857164144516
YHR129C,YOR033C,0,-8.30211,0.23333333432674408,0.6666666865348816,0.21904762089252472
YDL074C,YDR465C,1,-8.314825,0.24590164422988892,0.7142857313156128,0.21904762089252472
YDL115C,YPL032C,0,-8.330938,0.24193547666072845,0.7142857313156128,0.22380952537059784
YOR349W,YDL117W,0,-8.334585,0.2380952388048172,0.7142857313156128,0.22857142984867096
YBL020W,YDL060W,0,-8.355591,0.234375,0.7142857313156128,0.23333333432674408
YMR127C,YLR298C,0,-8.387711,0.23076923191547394,0.7142857313156128,0.2380952388048172
YMR207C,YKL073W,0,-8.438341,0.22727273404598236,0.7142857313156128,0.24285714328289032
YBR086C,YER007W,0,-8.447192,0.2238806039094925,0.7142857313156128,0.24761904776096344
YLR110C,YOR269W,0,-8.452407,0.22058823704719543,0.7142857313156128,0.25238096714019775
YBL020W,YDR395W,0,-8.456805,0.21739129722118378,0.7142857313156128,0.2571428716182709
YNL065W,YNL080C,0,-8.466443,0.2142857164144516,0.7142857313156128,0.261904776096344
YOR253W,YJL154C,0,-8.490878,0.2112676054239273,0.7142857313156128,0.2666666805744171
YKL008C,YPL193W,0,-8.491769,0.2083333283662796,0.7142857313156128,0.27142858505249023
YDR140W,YDR465C,1,-8.511193,0.21917808055877686,0.761904776096344,0.27142858505249023
YGL048C,YOR172W,0,-8.57042,0.21621622145175934,0.761904776096344,0.27619048953056335
YOR204W,YGR214W,0,-8.571788,0.2133333384990692,0.761904776096344,0.2809523940086365
YGR170W,YGL227W,0,-8.582377,0.21052631735801697,0.761904776096344,0.2857142984867096
YDR422C,YIR018W,0,-8.599697,0.20779220759868622,0.761904776096344,0.2904762029647827
YPR104C,YML109W,0,-8.613147,0.20512820780277252,0.761904776096344,0.29523810744285583
YML051W,YHR075C,0,-8.619795,0.20253165066242218,0.761904776096344,0.30000001192092896
YBL047C,YCL063W,0,-8.621026,0.20000000298023224,0.761904776096344,0.3047619163990021
YOR123C,YPL138C,1,-8.657149,0.20987653732299805,0.8095238208770752,0.3047619163990021
YMR175W,YJR029W,0,-8.668558,0.2073170691728592,0.8095238208770752,0.3095238208770752
YFR040W,YGR048W,0,-8.685024,0.20481927692890167,0.8095238208770752,0.3142857253551483
YHR072W,YMR146C,0,-8.693792,0.2023809552192688,0.8095238208770752,0.31904762983322144
YMR083W,YHL034C,0,-8.697177,0.20000000298023224,0.8095238208770752,0.32380953431129456
YDR363W,YCL063W,0,-8.703637,0.19767442345619202,0.8095238208770752,0.3285714387893677
YBL082C,YOL100W,0,-8.713737,0.19540229439735413,0.8095238208770752,0.3333333432674408
YBL055C,YBR284W,0,-8.729365,0.1931818127632141,0.8095238208770752,0.3380952477455139
YIL018W,YKR089C,0,-8.742724,0.1910112351179123,0.8095238208770752,0.34285715222358704
YJL003W,YJR029W,0,-8.770169,0.18888889253139496,0.8095238208770752,0.34761905670166016
YMR164C,YML109W,0,-8.819617,0.18681319057941437,0.8095238208770752,0.3523809611797333
YDL232W,YKL095W,0,-8.846005,0.18478260934352875,0.8095238208770752,0.3571428656578064
YFL050C,YKL176C,0,-8.869204,0.1827957034111023,0.8095238208770752,0.3619047701358795
YGR123C,YNL216W,0,-8.8744,0.1808510571718216,0.8095238208770752,0.36666667461395264
YPR031W,YMR156C,0,-8.884165,0.17894737422466278,0.8095238208770752,0.37142857909202576
YDR465C,YPL138C,1,-8.884404,0.1875,0.8571428656578064,0.37142857909202576
YDR394W,YPL175W,0,-8.894221,0.1855670064687729,0.8571428656578064,0.3761904835700989
YHR166C,YOR126C,0,-8.898977,0.18367347121238708,0.8571428656578064,0.380952388048172
YAL029C,YCR044C,0,-8.901137,0.1818181872367859,0.8571428656578064,0.3857142925262451
YMR117C,YJR046W,0,-8.916446,0.18000000715255737,0.8571428656578064,0.39047619700431824
YDL004W,YIR022W,0,-8.933846,0.1782178282737732,0.8571428656578064,0.39523810148239136
YDR302W,YNR072W,0,-8.938098,0.1764705926179886,0.8571428656578064,0.4000000059604645
YOR123C,YAR003W,1,-8.957034,0.18446601927280426,0.9047619104385376,0.4000000059604645
YFL048C,YPL192C,0,-8.966216,0.18269230425357819,0.9047619104385376,0.4047619104385376
YLR023C,YJL041W,0,-8.983822,0.18095238506793976,0.9047619104385376,0.4095238149166107
YGR275W,YPL042C,0,-8.988758,0.17924527823925018,0.9047619104385376,0.41428571939468384
YBL024W,YHR090C,0,-9.028159,0.17757008969783783,0.9047619104385376,0.41904762387275696
YML074C,YDL038C,0,-9.029721,0.17592592537403107,0.9047619104385376,0.4238095283508301
YPL188W,YHR056C,0,-9.0724,0.17431192100048065,0.9047619104385376,0.4285714328289032
YIL044C,YPL188W,0,-9.086611,0.17272727191448212,0.9047619104385376,0.4333333373069763
YMR231W,YFL018W-A,0,-9.089719,0.171171173453331,0.9047619104385376,0.43809524178504944
YOR257W,YDR180W,0,-9.089868,0.1696428507566452,0.9047619104385376,0.44285714626312256
YNL210W,YBR100W,0,-9.107455,0.16814158856868744,0.9047619104385376,0.4476190507411957
YMR264W,YIL018W,0,-9.12461,0.1666666716337204,0.9047619104385376,0.4523809552192688
YBR010W,YDR244W,0,-9.168881,0.16521738469600677,0.9047619104385376,0.4571428596973419
YKL204W,YPL130W,0,-9.173543,0.16379310190677643,0.9047619104385376,0.46190476417541504
YBR221C,YDL229W,0,-9.17637,0.16239316761493683,0.9047619104385376,0.46666666865348816
YKL195W,YKR095W,0,-9.187559,0.16101695597171783,0.9047619104385376,0.4714285731315613
YJL087C,YLL012W,0,-9.193474,0.1596638709306717,0.9047619104385376,0.4761904776096344
YGL244W,YAR003W,1,-9.198649,0.1666666716337204,0.9523809552192688,0.4761904776096344
YDR293C,YGR020C,0,-9.203182,0.1652892529964447,0.9523809552192688,0.4809523820877075
YML091C,YGL145W,0,-9.226636,0.16393442451953888,0.9523809552192688,0.48571428656578064
YKR024C,YDL038C,0,-9.229783,0.16260161995887756,0.9523809552192688,0.49047619104385376
YDR075W,YHR020W,0,-9.253723,0.16129031777381897,0.9523809552192688,0.4952380955219269
YDR409W,YKL095W,0,-9.290748,0.1599999964237213,0.9523809552192688,0.5
