Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL032C,YNL090W,0,-9.143764,0.0,0.0,0.01666666753590107
YOR308C,YPR024W,0,-9.214894,0.0,0.0,0.03333333507180214
YHR058C,YHR090C,0,-9.417985,0.0,0.0,0.05000000074505806
YMR296C,YPR088C,0,-9.588144,0.0,0.0,0.06666667014360428
YLR133W,YPL188W,0,-9.603826,0.0,0.0,0.0833333358168602
YER036C,YHR077C,0,-9.817159,0.0,0.0,0.10000000149011612
YMR192W,YNL197C,1,-9.932509,0.1428571492433548,0.1666666716337204,0.10000000149011612
YMR232W,YGR144W,0,-9.944209,0.125,0.1666666716337204,0.11666666716337204
YFL050C,YLR088W,0,-10.015082,0.1111111119389534,0.1666666716337204,0.13333334028720856
YPR119W,YNR054C,0,-10.055711,0.10000000149011612,0.1666666716337204,0.15000000596046448
YBR057C,YKL193C,0,-10.104514,0.09090909361839294,0.1666666716337204,0.1666666716337204
YDL194W,YIL080W,0,-10.115668,0.0833333358168602,0.1666666716337204,0.18333333730697632
YDR293C,YDR213W,0,-10.233415,0.07692307978868484,0.1666666716337204,0.20000000298023224
YKL038W,YNL197C,1,-10.239621,0.1428571492433548,0.3333333432674408,0.20000000298023224
YKL052C,YBR086C,0,-10.277212,0.13333334028720856,0.3333333432674408,0.21666666865348816
YGR264C,YMR127C,0,-10.2938175,0.125,0.3333333432674408,0.23333333432674408
YHR072W,YDR213W,0,-10.361424,0.11764705926179886,0.3333333432674408,0.25
YHR056C,YDR532C,0,-10.420005,0.1111111119389534,0.3333333432674408,0.2666666805744171
YHR204W,YBR240C,0,-10.439609,0.10526315867900848,0.3333333432674408,0.28333333134651184
YMR237W,YCL011C,0,-10.450981,0.10000000149011612,0.3333333432674408,0.30000001192092896
YHL019C,YBR109C,0,-10.490136,0.095238097012043,0.3333333432674408,0.3166666626930237
YMR014W,YPL042C,0,-10.51653,0.09090909361839294,0.3333333432674408,0.3333333432674408
YML099C,YKL038W,1,-10.573847,0.1304347813129425,0.5,0.3333333432674408
YLR005W,YPR163C,0,-10.622838,0.125,0.5,0.3499999940395355
YJL091C,YDL130W-A,0,-10.703881,0.11999999731779099,0.5,0.36666667461395264
YJR140C,YFR031C,0,-10.70851,0.11538461595773697,0.5,0.38333332538604736
YML099C,YNL197C,1,-10.7315645,0.14814814925193787,0.6666666865348816,0.38333332538604736
YEL063C,YOL113W,0,-10.738578,0.1428571492433548,0.6666666865348816,0.4000000059604645
YJR055W,YLR355C,0,-10.7757015,0.13793103396892548,0.6666666865348816,0.4166666567325592
YOR142W,YDR028C,0,-10.786478,0.13333334028720856,0.6666666865348816,0.4333333373069763
YDR195W,YLR176C,0,-10.800014,0.12903225421905518,0.6666666865348816,0.44999998807907104
YGR123C,YKR050W,0,-10.812725,0.125,0.6666666865348816,0.46666666865348816
YBR068C,YDL060W,0,-10.857614,0.12121212482452393,0.6666666865348816,0.4833333194255829
YMR164C,YMR046C,0,-10.858524,0.11764705926179886,0.6666666865348816,0.5
YIR005W,YJR119C,0,-10.909541,0.11428571492433548,0.6666666865348816,0.5166666507720947
YML099C,YMR192W,1,-10.91392,0.1388888955116272,0.8333333134651184,0.5166666507720947
YCR073C,YIL080W,0,-11.051216,0.13513512909412384,0.8333333134651184,0.5333333611488342
YLL015W,YPR125W,0,-11.229575,0.1315789520740509,0.8333333134651184,0.550000011920929
YDR184C,YOR020C,0,-11.249255,0.12820513546466827,0.8333333134651184,0.5666666626930237
YNL082W,YDL130W,0,-11.264016,0.125,0.8333333134651184,0.5833333134651184
YDR298C,YGR024C,0,-11.309728,0.12195122241973877,0.8333333134651184,0.6000000238418579
YBR085W,YMR165C,0,-11.340483,0.1190476194024086,0.8333333134651184,0.6166666746139526
YCR063W,YOR265W,0,-11.34313,0.11627907305955887,0.8333333134651184,0.6333333253860474
YLR133W,YJL167W,0,-11.380101,0.11363636702299118,0.8333333134651184,0.6499999761581421
YDR046C,YNL074C,0,-11.380635,0.1111111119389534,0.8333333134651184,0.6666666865348816
YER065C,YKR002W,0,-11.53004,0.10869564861059189,0.8333333134651184,0.6833333373069763
YGR157W,YDR339C,0,-11.541237,0.10638298094272614,0.8333333134651184,0.699999988079071
YNR075W,YBR294W,0,-11.569209,0.1041666641831398,0.8333333134651184,0.7166666388511658
YLR309C,YML109W,0,-11.583716,0.10204081982374191,0.8333333134651184,0.7333333492279053
YER020W,YJR055W,0,-11.610631,0.10000000149011612,0.8333333134651184,0.75
YBL024W,YDL130W,0,-11.677163,0.09803921729326248,0.8333333134651184,0.7666666507720947
YML048W,YIL052C,0,-11.690965,0.09615384787321091,0.8333333134651184,0.7833333611488342
YER020W,YIL120W,0,-11.79171,0.09433962404727936,0.8333333134651184,0.800000011920929
YOR073W,YGR027W-B,0,-11.886155,0.09259258955717087,0.8333333134651184,0.8166666626930237
YER014C-A,YJR084W,0,-11.939595,0.09090909361839294,0.8333333134651184,0.8333333134651184
YDL087C,YIR012W,0,-12.07465,0.0892857164144516,0.8333333134651184,0.8500000238418579
YCR091W,YMR225C,0,-12.084239,0.08771929889917374,0.8333333134651184,0.8666666746139526
YMR192W,YKL038W,1,-12.11867,0.1034482792019844,1.0,0.8666666746139526
YKR035W-A,YMR104C,0,-12.122024,0.10169491171836853,1.0,0.8833333253860474
YHR171W,YOR056C,0,-12.701406,0.10000000149011612,1.0,0.8999999761581421
YDR163W,YDR477W,0,-12.732691,0.09836065769195557,1.0,0.9166666865348816
YOR126C,YBR298C,0,-12.820929,0.09677419066429138,1.0,0.9333333373069763
YNL113W,YBR123C,0,-12.952385,0.095238097012043,1.0,0.949999988079071
YML043C,YMR175W,0,-12.975694,0.09375,1.0,0.9666666388511658
YBR132C,YLR008C,0,-13.167011,0.0923076942563057,1.0,0.9833333492279053
YBR072W,YGR095C,0,-16.15608,0.09090909361839294,1.0,1.0
