Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR319C,YLR226W,0,-0.41072005,0.0,0.0,0.00028490027762018144
YNL147W,YLR016C,1,-0.45402658,0.5,0.0028490028344094753,0.00028490027762018144
YNL032W,YNL299W,0,-0.6101147,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YLR016C,YML046W,1,-0.79826,0.5,0.005698005668818951,0.0005698005552403629
YNR011C,YGR091W,1,-0.96115136,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YGR091W,YMR059W,1,-1.0123259,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YDR363W-A,YPR133W-A,0,-1.0763623,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YLR138W,YDL213C,0,-1.1455272,0.5,0.011396011337637901,0.0011396011104807258
YIL046W,YDR527W,0,-1.1859784,0.4444444477558136,0.011396011337637901,0.0014245014172047377
YPR017C,YDR045C,0,-1.2752359,0.4000000059604645,0.011396011337637901,0.0017094017239287496
YML046W,YKL012W,1,-1.435407,0.4545454680919647,0.014245014637708664,0.0017094017239287496
YML046W,YBR152W,1,-1.5546378,0.5,0.017094017937779427,0.0017094017239287496
YBR257W,YBR253W,0,-1.6124655,0.4615384638309479,0.017094017937779427,0.0019943020306527615
YLR016C,YMR059W,1,-1.6225078,0.5,0.01994301937520504,0.0019943020306527615
YLR016C,YNR011C,1,-1.6657903,0.5333333611488342,0.022792022675275803,0.0019943020306527615
YER112W,YMR059W,1,-1.6668519,0.5625,0.025641025975346565,0.0019943020306527615
YHR118C,YDR167W,0,-1.6910462,0.529411792755127,0.025641025975346565,0.0022792022209614515
YGL151W,YDR308C,0,-1.7222742,0.5,0.025641025975346565,0.0025641026441007853
YDR288W,YOL001W,0,-1.7543464,0.4736842215061188,0.025641025975346565,0.0028490028344094753
YER146W,YGR075C,1,-1.7739222,0.5,0.028490029275417328,0.0028490028344094753
YKL012W,YBR152W,1,-1.8088733,0.523809552192688,0.03133903071284294,0.0028490028344094753
YKL012W,YDL098C,1,-1.8232777,0.5454545617103577,0.03418803587555885,0.0028490028344094753
YKL012W,YMR059W,1,-1.8484423,0.5652173757553101,0.03703703731298447,0.0028490028344094753
YGR278W,YNR011C,1,-1.8792176,0.5833333134651184,0.03988603875041008,0.0028490028344094753
YML103C,YLR403W,0,-1.9091442,0.5600000023841858,0.03988603875041008,0.0031339030247181654
YLR451W,YLR288C,0,-1.9232289,0.5384615659713745,0.03988603875041008,0.003418803447857499
YNL039W,YER171W,0,-1.9378027,0.5185185074806213,0.03988603875041008,0.003703703638166189
YKL205W,YBR152W,1,-1.9509583,0.5357142686843872,0.04273504391312599,0.003703703638166189
YLR016C,YLL036C,1,-1.9519508,0.5517241358757019,0.045584045350551605,0.003703703638166189
YPL161C,YOR064C,0,-1.9601078,0.5333333611488342,0.045584045350551605,0.003988604061305523
YEL003W,YOR211C,0,-1.9686126,0.5161290168762207,0.045584045350551605,0.004273504484444857
YNL038W,YIR002C,0,-2.0087557,0.5,0.045584045350551605,0.004558404441922903
YMR240C,YGR075C,1,-2.01279,0.5151515007019043,0.04843304678797722,0.004558404441922903
YGR091W,YKL012W,1,-2.0130596,0.529411792755127,0.05128205195069313,0.004558404441922903
YHR118C,YCL032W,0,-2.0390546,0.5142857432365417,0.05128205195069313,0.004843304865062237
YGR134W,YBR043C,0,-2.042449,0.5,0.05128205195069313,0.0051282052882015705
YPR029C,YLR228C,0,-2.0529346,0.4864864945411682,0.05128205195069313,0.005413105245679617
YOR211C,YHR120W,0,-2.054999,0.4736842215061188,0.05128205195069313,0.005698005668818951
YOR330C,YNL311C,0,-2.0891113,0.4615384638309479,0.05128205195069313,0.005982906091958284
YFR013W,YDL212W,0,-2.1228125,0.44999998807907104,0.05128205195069313,0.006267806049436331
YKL089W,YDR472W,0,-2.1245997,0.4390243887901306,0.05128205195069313,0.0065527064725756645
YGR030C,YDR527W,0,-2.13281,0.4285714328289032,0.05128205195069313,0.006837606895714998
YPL083C,YBR152W,1,-2.1533167,0.44186046719551086,0.054131053388118744,0.006837606895714998
YOR037W,YOR256C,0,-2.156291,0.4318181872367859,0.054131053388118744,0.007122507318854332
YMR312W,YLR138W,0,-2.1658783,0.42222222685813904,0.054131053388118744,0.007407407276332378
YBL074C,YDL098C,1,-2.168019,0.43478259444236755,0.056980058550834656,0.007407407276332378
YNL327W,YER051W,0,-2.2026448,0.42553192377090454,0.056980058550834656,0.007692307699471712
YDL098C,YBR152W,1,-2.2381437,0.4375,0.05982905998826027,0.007692307699471712
YLR016C,YDL098C,1,-2.2402291,0.44897958636283875,0.06267806142568588,0.007692307699471712
YJL030W,YDR004W,0,-2.2845874,0.4399999976158142,0.06267806142568588,0.007977208122611046
YMR059W,YDL098C,1,-2.2989707,0.45098039507865906,0.0655270665884018,0.007977208122611046
YLR215C,YBR253W,0,-2.336517,0.4423076808452606,0.0655270665884018,0.008262108080089092
YNR011C,YKL012W,1,-2.3525221,0.4528301954269409,0.0683760717511177,0.008262108080089092
YDR159W,YOR075W,0,-2.3718774,0.4444444477558136,0.0683760717511177,0.008547008968889713
YNL199C,YHL020C,0,-2.3793552,0.4363636374473572,0.0683760717511177,0.00883190892636776
YNL136W,YGL136C,0,-2.380452,0.4285714328289032,0.0683760717511177,0.009116808883845806
YNL136W,YNL188W,0,-2.4007807,0.42105263471603394,0.0683760717511177,0.009401709772646427
YNL147W,YMR059W,1,-2.402271,0.43103447556495667,0.07122506946325302,0.009401709772646427
YBL074C,YBR152W,1,-2.453614,0.4406779706478119,0.07407407462596893,0.009401709772646427
YIL079C,YJR077C,0,-2.4701736,0.4333333373069763,0.07407407462596893,0.009686609730124474
YNL051W,YBR254C,0,-2.4812896,0.4262295067310333,0.07407407462596893,0.00997150968760252
YLR228C,YLL002W,0,-2.4896173,0.4193548262119293,0.07407407462596893,0.010256410576403141
YNR011C,YPL083C,1,-2.4921339,0.4285714328289032,0.07692307978868484,0.010256410576403141
YLL036C,YGR075C,1,-2.4961445,0.4375,0.07977207750082016,0.010256410576403141
YGR218W,YLR195C,0,-2.507707,0.4307692348957062,0.07977207750082016,0.010541310533881187
YLR016C,YGR075C,1,-2.5086458,0.43939393758773804,0.08262108266353607,0.010541310533881187
YLR220W,YHL048W,0,-2.5182378,0.43283581733703613,0.08262108266353607,0.010826210491359234
YDR147W,YAL030W,0,-2.5246744,0.4264705777168274,0.08262108266353607,0.011111111380159855
YBL006C,YGL171W,0,-2.5347786,0.4202898442745209,0.08262108266353607,0.011396011337637901
YDR288W,YOR008C,0,-2.551868,0.41428571939468384,0.08262108266353607,0.011680911295115948
YGR075C,YMR059W,1,-2.5566108,0.4225352108478546,0.08547008782625198,0.011680911295115948
YBR258C,YOR064C,0,-2.5681887,0.4166666567325592,0.08547008782625198,0.011965812183916569
YMR240C,YER146W,1,-2.6187882,0.42465752363204956,0.0883190855383873,0.011965812183916569
YER112W,YKL012W,1,-2.6276615,0.4324324429035187,0.09116809070110321,0.011965812183916569
YBL088C,YOL138C,0,-2.6281383,0.4266666769981384,0.09116809070110321,0.012250712141394615
YGL119W,YPL211W,0,-2.6310177,0.42105263471603394,0.09116809070110321,0.012535612098872662
YJL117W,YOR068C,0,-2.633741,0.41558441519737244,0.09116809070110321,0.012820512987673283
YNL085W,YJL173C,0,-2.641091,0.41025641560554504,0.09116809070110321,0.013105412945151329
YLR135W,YDR073W,0,-2.6735773,0.40506330132484436,0.09116809070110321,0.01339031383395195
YKL205W,YKL012W,1,-2.7239318,0.4124999940395355,0.09401709586381912,0.01339031383395195
YMR240C,YMR059W,1,-2.7256653,0.4197530746459961,0.09686609357595444,0.01339031383395195
YBL074C,YKL012W,1,-2.7278602,0.4268292784690857,0.09971509873867035,0.01339031383395195
YPL021W,YDL020C,0,-2.73546,0.42168673872947693,0.09971509873867035,0.013675213791429996
YNL314W,YMR077C,0,-2.7424552,0.4166666567325592,0.09971509873867035,0.013960113748908043
YMR312W,YGL232W,0,-2.7630353,0.4117647111415863,0.09971509873867035,0.014245014637708664
YNL172W,YNL123W,0,-2.768507,0.40697672963142395,0.09971509873867035,0.01452991459518671
YOR211C,YNL032W,0,-2.7705793,0.40229883790016174,0.09971509873867035,0.014814814552664757
YHR118C,YDR359C,0,-2.7876205,0.39772728085517883,0.09971509873867035,0.015099715441465378
YMR240C,YKL012W,1,-2.8200438,0.40449437499046326,0.10256410390138626,0.015099715441465378
YNL275W,YMR283C,0,-2.8249824,0.4000000059604645,0.10256410390138626,0.015384615398943424
YDL212W,YML015C,0,-2.8277447,0.3956044018268585,0.10256410390138626,0.01566951535642147
YPL001W,YOR211C,0,-2.8311799,0.3913043439388275,0.10256410390138626,0.01595441624522209
YNL123W,YDR143C,0,-2.8469946,0.3870967626571655,0.10256410390138626,0.016239317134022713
YLR423C,YDR359C,0,-2.8568985,0.38297873735427856,0.10256410390138626,0.016524216160178185
YNL227C,YOR068C,0,-2.8606486,0.378947377204895,0.10256410390138626,0.016809117048978806
YNL297C,YML103C,0,-2.863878,0.375,0.10256410390138626,0.017094017937779427
YNL039W,YDR472W,0,-2.8785174,0.3711340129375458,0.10256410390138626,0.0173789169639349
YOR180C,YBR257W,0,-2.89306,0.36734694242477417,0.10256410390138626,0.01766381785273552
YMR240C,YNR011C,1,-2.894681,0.3737373650074005,0.10541310906410217,0.01766381785273552
YNL133C,YDL208W,0,-2.904548,0.3700000047683716,0.10541310906410217,0.01794871874153614
YER009W,YGL025C,0,-2.9151928,0.3663366436958313,0.10541310906410217,0.018233617767691612
YER146W,YGR091W,1,-2.9155715,0.37254902720451355,0.10826210677623749,0.018233617767691612
YNR011C,YMR059W,1,-2.926972,0.3786407709121704,0.1111111119389534,0.018233617767691612
YLR226W,YJL011C,0,-2.9295518,0.375,0.1111111119389534,0.018518518656492233
YOL077W-A,YPR133W-A,0,-2.9431198,0.37142857909202576,0.1111111119389534,0.018803419545292854
YGR166W,YKR061W,0,-2.9518793,0.3679245412349701,0.1111111119389534,0.019088318571448326
YGR278W,YMR059W,1,-2.9552464,0.37383177876472473,0.11396011710166931,0.019088318571448326
YNR011C,YGR075C,1,-2.968222,0.37962964177131653,0.11680911481380463,0.019088318571448326
YMR240C,YLR016C,1,-2.9737897,0.38532111048698425,0.11965811997652054,0.019088318571448326
YKL112W,YPL021W,0,-2.9769895,0.38181817531585693,0.11965811997652054,0.019373219460248947
YNL136W,YLR135W,0,-2.9819071,0.37837839126586914,0.11965811997652054,0.019658120349049568
