Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YMR078C,1,0.68718326,1.0,0.0010000000474974513,0.0
YGR109C,YMR036C,1,0.503127,1.0,0.0020000000949949026,0.0
YHR015W,YGR059W,0,0.4155461,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL267W,YGR109C,1,0.37006918,0.75,0.003000000026077032,9.999999747378752e-05
YLR131C,YGR109C,1,0.3477278,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR109C,YDR113C,1,0.22874323,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YML047C,YML097C,0,0.15155199,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKL032C,YDR227W,0,0.14890113,0.625,0.004999999888241291,0.0003000000142492354
YER012W,YOR049C,0,0.10131702,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR215W,YDR113C,1,0.0066054165,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YAR018C,YHR119W,0,-0.015436441,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR368W,YLR369W,0,-0.016242951,0.5,0.006000000052154064,0.0006000000284984708
YPL267W,YMR036C,1,-0.025146693,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YOR144C,YDR240C,0,-0.033985645,0.5,0.007000000216066837,0.000699999975040555
YCL061C,YPR112C,0,-0.06839809,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YNL318C,YFR005C,0,-0.07360491,0.4375,0.007000000216066837,0.0008999999845400453
YJL031C,YJL203W,0,-0.08846745,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YGR109C,YBR215W,1,-0.12507507,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YMR287C,YKR031C,0,-0.15554044,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YPL267W,YDR113C,1,-0.16561857,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YHR150W,YOR191W,0,-0.19124725,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YGR109C,YKR028W,1,-0.21145114,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YIR010W,YPL116W,0,-0.2604877,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YPL267W,YPR141C,1,-0.2752357,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YIL009W,YPL133C,0,-0.29276714,0.4399999976158142,0.010999999940395355,0.00139999995008111
YDL095W,YMR183C,0,-0.30450985,0.42307692766189575,0.010999999940395355,0.001500000013038516
