Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR025C,YAR008W,0,-5.280244,0.0,0.0,0.03333333507180214
YCL003W,YKL203C,0,-6.30375,0.0,0.0,0.06666667014360428
YER183C,YOL045W,0,-6.4369802,0.0,0.0,0.10000000149011612
YIL007C,YPL152W,0,-6.7011085,0.0,0.0,0.13333334028720856
YKL154W,YIL082W-A,0,-7.1895733,0.0,0.0,0.1666666716337204
YPL015C,YOL006C,1,-7.540866,0.1666666716337204,0.3333333432674408,0.1666666716337204
YAL010C,YOL109W,0,-7.606167,0.1428571492433548,0.3333333432674408,0.20000000298023224
YER119C,YIL095W,0,-7.9372745,0.125,0.3333333432674408,0.23333333432674408
YER061C,YGR113W,0,-7.9784026,0.1111111119389534,0.3333333432674408,0.2666666805744171
YER142C,YBL103C,0,-8.043534,0.10000000149011612,0.3333333432674408,0.30000001192092896
YML081C-A,YDR545W,0,-8.07689,0.09090909361839294,0.3333333432674408,0.3333333432674408
YKR038C,YDR470C,0,-8.089161,0.0833333358168602,0.3333333432674408,0.36666667461395264
YLL060C,YHR152W,0,-8.331625,0.07692307978868484,0.3333333432674408,0.4000000059604645
YDR069C,YPL015C,1,-8.417933,0.1428571492433548,0.6666666865348816,0.4000000059604645
YBR247C,YML065W,0,-8.42768,0.13333334028720856,0.6666666865348816,0.4333333373069763
YPR057W,YER061C,0,-8.448503,0.125,0.6666666865348816,0.46666666865348816
YML057W,YLR116W,0,-8.475936,0.11764705926179886,0.6666666865348816,0.5
YHR001W-A,YMR216C,0,-8.6077385,0.1111111119389534,0.6666666865348816,0.5333333611488342
YDR069C,YOL006C,1,-8.666554,0.15789473056793213,1.0,0.5333333611488342
YDL051W,YLR026C,0,-8.715011,0.15000000596046448,1.0,0.5666666626930237
YJR013W,YIL008W,0,-8.744382,0.1428571492433548,1.0,0.6000000238418579
YBL080C,YOL124C,0,-9.217193,0.13636364042758942,1.0,0.6333333253860474
YGR003W,YPL265W,0,-9.230424,0.1304347813129425,1.0,0.6666666865348816
YBL033C,YLR354C,0,-9.247392,0.125,1.0,0.699999988079071
YLR459W,YGR195W,0,-9.505314,0.11999999731779099,1.0,0.7333333492279053
YMR012W,YPL235W,0,-9.632611,0.11538461595773697,1.0,0.7666666507720947
YMR136W,YMR004W,0,-9.74212,0.1111111119389534,1.0,0.800000011920929
YOR372C,YMR142C,0,-9.840353,0.1071428582072258,1.0,0.8333333134651184
YDL227C,YJL102W,0,-10.030824,0.1034482792019844,1.0,0.8666666746139526
YKL009W,YJR049C,0,-10.136149,0.10000000149011612,1.0,0.8999999761581421
YML067C,YPL063W,0,-10.148568,0.09677419066429138,1.0,0.9333333373069763
YOR340C,YKR059W,0,-10.405538,0.09375,1.0,0.9666666388511658
YOR178C,YEL054C,0,-10.439888,0.09090909361839294,1.0,1.0
