Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR009C,YER024W,1,3.066907,1.0,0.0036231884732842445,0.0
YDL078C,YER024W,1,2.759262,1.0,0.007246376946568489,0.0
YKR009C,YJR009C,1,1.8739141,1.0,0.010869565419852734,0.0
YKR009C,YDL078C,1,1.2584366,1.0,0.014492753893136978,0.0
YFL018C,YER024W,1,0.53385514,1.0,0.018115941435098648,0.0
YLR044C,YER024W,1,0.5335558,1.0,0.021739130839705467,0.0
YFL018C,YJR009C,1,0.010826871,1.0,0.025362318381667137,0.0
YDL078C,YJR009C,1,-0.06988855,1.0,0.028985507786273956,0.0
YKR009C,YJL052W,1,-0.15922995,1.0,0.032608695328235626,0.0
YNL071W,YJR009C,1,-0.24960221,1.0,0.036231882870197296,0.0
YNL071W,YJL052W,1,-0.31377226,1.0,0.039855074137449265,0.0
YJR009C,YER024W,1,-0.40902454,1.0,0.043478261679410934,0.0
YOL126C,YJL052W,1,-0.5506695,1.0,0.047101449221372604,0.0
YMR135C,YJR009C,1,-0.76209545,1.0,0.050724636763334274,0.0
YGL055W,YLR044C,1,-0.8490743,1.0,0.054347824305295944,0.0
YOR180C,YJL052W,1,-0.9059287,1.0,0.05797101557254791,0.0
YGL055W,YJL052W,1,-0.9821319,1.0,0.06159420311450958,0.0
YKR009C,YMR135C,1,-1.0058084,1.0,0.06521739065647125,0.0
YKR009C,YOL126C,1,-1.0281954,1.0,0.06884057819843292,0.0
YDL078C,YOR363C,1,-1.1254407,1.0,0.07246376574039459,0.0
YOR180C,YDL078C,1,-1.1445714,1.0,0.07608695328235626,0.0
YOL126C,YJR009C,1,-1.2467519,1.0,0.07971014827489853,0.0
YPL092W,YEL020W-A,0,-1.2785873,0.95652174949646,0.07971014827489853,0.00036231885314919055
YOL126C,YLR044C,1,-1.323691,0.9583333134651184,0.0833333358168602,0.00036231885314919055
YDL078C,YLR044C,1,-1.3920798,0.9599999785423279,0.08695652335882187,0.00036231885314919055
YGR193C,YJR009C,1,-1.4525326,0.9615384340286255,0.09057971090078354,0.00036231885314919055
YBR039W,YJR104C,0,-1.4536023,0.9259259104728699,0.09057971090078354,0.0007246377062983811
YDL078C,YJL052W,1,-1.4641236,0.9285714030265808,0.09420289844274521,0.0007246377062983811
YDR231C,YML126C,0,-1.5009748,0.8965517282485962,0.09420289844274521,0.0010869564721360803
YJL052W,YJR009C,1,-1.544121,0.8999999761581421,0.09782608598470688,0.0010869564721360803
YPL046C,YGR191W,0,-1.6162136,0.8709677457809448,0.09782608598470688,0.0014492754125967622
YKR009C,YOR363C,1,-1.6748728,0.875,0.10144927352666855,0.0014492754125967622
YPL046C,YKR042W,0,-1.7352766,0.8484848737716675,0.10144927352666855,0.0018115942366421223
