Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR123W,YDL078C,1,2.255172,1.0,0.0010000000474974513,0.0
YOR067C,YMR272C,1,2.1616678,1.0,0.0020000000949949026,0.0
YGR175C,YML075C,1,2.054762,1.0,0.003000000026077032,0.0
YOR067C,YMR006C,1,1.7260504,1.0,0.004000000189989805,0.0
YOR067C,YPL206C,1,1.6427042,1.0,0.004999999888241291,0.0
YOR067C,YPR140W,1,1.6267802,1.0,0.006000000052154064,0.0
YNL085W,YMR088C,0,1.5982118,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR100W,YER015W,1,1.4537108,0.875,0.007000000216066837,9.999999747378752e-05
YPL170W,YLR100W,1,1.4529821,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJR104C,YPL163C,0,1.4144981,0.800000011920929,0.00800000037997961,0.00019999999494757503
YER062C,YMR302C,0,1.1688949,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR093W,YMR246W,1,1.0186341,0.75,0.008999999612569809,0.0003000000142492354
YOL101C,YPR113W,1,0.81082416,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YHR123W,YML126C,1,0.791337,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YCR034W,YML075C,1,0.52697325,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGR175C,YPL006W,1,0.52509737,0.8125,0.013000000268220901,0.0003000000142492354
YMR220W,YPL206C,1,0.51427245,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YFL031W,YPR113W,1,0.45817614,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YHR176W,YPL179W,0,0.45424414,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YML126C,YMR202W,1,0.40119696,0.800000011920929,0.01600000075995922,0.00039999998989515007
YNR043W,YPL206C,1,0.39540577,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YHR123W,YMR272C,1,0.35034347,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YOR067C,YDL078C,1,0.27117562,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YPL208W,YPL092W,0,0.20916224,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YER015W,YNR043W,1,0.20677924,0.800000011920929,0.019999999552965164,0.0005000000237487257
YGR040W,YOR007C,0,0.20594001,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YML075C,YNR043W,1,0.17933512,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YPL170W,YGL055W,1,0.14893866,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YDR093W,YGR175C,1,0.14500141,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YCR034W,YNR043W,1,0.1385045,0.800000011920929,0.024000000208616257,0.0006000000284984708
YOR067C,YHR123W,1,0.0933535,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YDR093W,YMR272C,1,0.028254025,0.8125,0.026000000536441803,0.0006000000284984708
YPL092W,YNL131W,0,0.027098648,0.7878788113594055,0.026000000536441803,0.000699999975040555
YLR100W,YHR190W,1,-0.0009580925,0.7941176295280457,0.027000000700354576,0.000699999975040555
