Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR418C,YEL056W,0,-3.923572,0.0,0.0,0.0015151514671742916
YLR459W,YJR013W,1,-3.9351444,0.5,0.01515151560306549,0.0015151514671742916
YKL135C,YGR261C,0,-4.0858555,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YFL009W,YHR026W,0,-4.229597,0.25,0.01515151560306549,0.004545454401522875
YJL196C,YNL261W,0,-4.3163924,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YLR459W,YDR434W,1,-4.34052,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YLR246W,YLR459W,1,-4.5388756,0.4285714328289032,0.04545454680919647,0.0060606058686971664
YLR459W,YLL031C,1,-4.6042624,0.5,0.06060606241226196,0.0060606058686971664
YLL031C,YJR013W,1,-4.6192603,0.5555555820465088,0.07575757801532745,0.0060606058686971664
YPR183W,YLL031C,1,-4.7052174,0.6000000238418579,0.09090909361839294,0.0060606058686971664
YIL065C,YER053C,0,-4.7597175,0.5454545617103577,0.09090909361839294,0.007575757801532745
YJR013W,YDR434W,1,-4.835878,0.5833333134651184,0.10606060922145844,0.007575757801532745
YAL010C,YOR137C,0,-4.917919,0.5384615659713745,0.10606060922145844,0.00909090880304575
YER018C,YOL129W,0,-4.9724207,0.5,0.10606060922145844,0.010606060735881329
YFR028C,YOL028C,0,-5.0003037,0.46666666865348816,0.10606060922145844,0.012121211737394333
YCR060W,YKL214C,0,-5.0146475,0.4375,0.10606060922145844,0.013636363670229912
YNL173C,YDR460W,0,-5.01772,0.4117647111415863,0.10606060922145844,0.01515151560306549
YGR216C,YJR013W,1,-5.04771,0.4444444477558136,0.12121212482452393,0.01515151560306549
YGL090W,YOR087W,0,-5.0600224,0.42105263471603394,0.12121212482452393,0.01666666753590107
YLR246W,YJR013W,1,-5.097682,0.44999998807907104,0.13636364042758942,0.01666666753590107
YMR280C,YML094W,0,-5.099062,0.4285714328289032,0.13636364042758942,0.0181818176060915
YKR022C,YNL257C,0,-5.130088,0.40909090638160706,0.13636364042758942,0.019696969538927078
YNR035C,YPL152W,0,-5.1400137,0.3913043439388275,0.13636364042758942,0.021212121471762657
YDL024C,YDL100C,0,-5.1655374,0.375,0.13636364042758942,0.022727273404598236
YGL047W,YGR256W,0,-5.1681366,0.36000001430511475,0.13636364042758942,0.024242423474788666
YIL033C,YML031W,0,-5.192149,0.3461538553237915,0.13636364042758942,0.025757575407624245
YNL059C,YNL054W,0,-5.2088437,0.3333333432674408,0.13636364042758942,0.027272727340459824
YJL196C,YMR016C,0,-5.2253737,0.3214285671710968,0.13636364042758942,0.028787879273295403
YDR264C,YDR434W,1,-5.244342,0.3448275923728943,0.1515151560306549,0.028787879273295403
YCR083W,YJR103W,0,-5.247423,0.3333333432674408,0.1515151560306549,0.03030303120613098
YGR216C,YBR004C,1,-5.2560806,0.35483869910240173,0.1666666716337204,0.03030303120613098
YEL056W,YDR162C,0,-5.2683372,0.34375,0.1666666716337204,0.03181818127632141
YLR032W,YHR050W,0,-5.2709374,0.3333333432674408,0.1666666716337204,0.03333333507180214
YOR034C,YDR434W,1,-5.317415,0.3529411852359772,0.1818181872367859,0.03333333507180214
YER142C,YHR050W,0,-5.32149,0.34285715222358704,0.1818181872367859,0.03484848514199257
YNL135C,YPR094W,0,-5.33852,0.3333333432674408,0.1818181872367859,0.036363635212183
YJR001W,YHR050W,0,-5.341283,0.3243243098258972,0.1818181872367859,0.03787878900766373
YLR246W,YDR434W,1,-5.3627744,0.34210526943206787,0.19696970283985138,0.03787878900766373
YOR244W,YPL268W,0,-5.368495,0.3333333432674408,0.19696970283985138,0.039393939077854156
YML023C,YMR313C,0,-5.4132137,0.32499998807907104,0.19696970283985138,0.040909089148044586
YDR264C,YGR216C,1,-5.4185643,0.3414634168148041,0.21212121844291687,0.040909089148044586
YNL202W,YDR135C,0,-5.4523087,0.3333333432674408,0.21212121844291687,0.042424242943525314
YDR054C,YKL041W,0,-5.4609294,0.3255814015865326,0.21212121844291687,0.043939393013715744
YMR080C,YPR154W,0,-5.465248,0.3181818127632141,0.21212121844291687,0.04545454680919647
YBR161W,YGL236C,0,-5.509254,0.31111112236976624,0.21212121844291687,0.0469696968793869
