Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR284C,YDR079W,0,-7.3595276,0.0,0.0,0.03333333507180214
YFL025C,YIL076W,1,-7.9356966,0.5,0.3333333432674408,0.03333333507180214
YNL059C,YLR455W,0,-8.193643,0.3333333432674408,0.3333333432674408,0.06666667014360428
YOR371C,YJR013W,0,-8.509774,0.25,0.3333333432674408,0.10000000149011612
YDR054C,YLR080W,0,-8.548381,0.20000000298023224,0.3333333432674408,0.13333334028720856
YJR070C,YDR079C-A,0,-8.60013,0.1666666716337204,0.3333333432674408,0.1666666716337204
YJL194W,YFL024C,0,-8.775802,0.1428571492433548,0.3333333432674408,0.20000000298023224
YJL112W,YMR285C,0,-8.869403,0.125,0.3333333432674408,0.23333333432674408
YPL096C-A,YBR127C,0,-8.876514,0.1111111119389534,0.3333333432674408,0.2666666805744171
YDR116C,YLR447C,0,-8.893931,0.10000000149011612,0.3333333432674408,0.30000001192092896
YJL014W,YOR081C,0,-8.945164,0.09090909361839294,0.3333333432674408,0.3333333432674408
YFL025C,YLR208W,1,-9.000295,0.1666666716337204,0.6666666865348816,0.3333333432674408
YOR074C,YNL281W,0,-9.030276,0.1538461595773697,0.6666666865348816,0.36666667461395264
YCR107W,YPL097W,0,-9.150343,0.1428571492433548,0.6666666865348816,0.4000000059604645
YKL046C,YDR129C,0,-9.196445,0.13333334028720856,0.6666666865348816,0.4333333373069763
YNL129W,YNL246W,0,-9.296325,0.125,0.6666666865348816,0.46666666865348816
YLR208W,YIL076W,1,-9.380055,0.1764705926179886,1.0,0.46666666865348816
YPL097W,YDL014W,0,-9.385688,0.1666666716337204,1.0,0.5
YDR423C,YML131W,0,-9.39738,0.15789473056793213,1.0,0.5333333611488342
YDL198C,YMR305C,0,-9.49409,0.15000000596046448,1.0,0.5666666626930237
YEL037C,YOL028C,0,-9.746594,0.1428571492433548,1.0,0.6000000238418579
YDR194C,YOL011W,0,-9.788648,0.13636364042758942,1.0,0.6333333253860474
YCR107W,YOR178C,0,-9.793675,0.1304347813129425,1.0,0.6666666865348816
YGL209W,YPL232W,0,-9.818929,0.125,1.0,0.699999988079071
YJL106W,YKL086W,0,-9.849122,0.11999999731779099,1.0,0.7333333492279053
YGL094C,YKL086W,0,-9.914177,0.11538461595773697,1.0,0.7666666507720947
YIL037C,YOR116C,0,-9.9654,0.1111111119389534,1.0,0.800000011920929
YJL014W,YML094W,0,-10.157996,0.1071428582072258,1.0,0.8333333134651184
YPL202C,YDR079W,0,-10.186348,0.1034482792019844,1.0,0.8666666746139526
YAL012W,YPL012W,0,-10.658849,0.10000000149011612,1.0,0.8999999761581421
YPL146C,YJL208C,0,-11.133698,0.09677419066429138,1.0,0.9333333373069763
YNL009W,YLR362W,0,-11.495938,0.09375,1.0,0.9666666388511658
YMR035W,YLR362W,0,-12.872348,0.09090909361839294,1.0,1.0
