Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR030W,YDL223C,0,-4.0110593,0.0,0.0,0.0035714285913854837
YDR208W,YNR034W,0,-4.700247,0.0,0.0,0.0071428571827709675
YOR275C,YDR477W,1,-5.0376744,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YDL113C,YLR176C,0,-5.0676384,0.25,0.0357142873108387,0.010714286006987095
YLR207W,YBR212W,0,-5.0967474,0.20000000298023224,0.0357142873108387,0.014285714365541935
YJL184W,YBR275C,0,-5.1634827,0.1666666716337204,0.0357142873108387,0.01785714365541935
YKL176C,YBR169C,0,-5.2866354,0.1428571492433548,0.0357142873108387,0.02142857201397419
YCL067C,YOR148C,0,-5.339769,0.125,0.0357142873108387,0.02500000037252903
YKL176C,YGL145W,0,-5.346688,0.1111111119389534,0.0357142873108387,0.02857142873108387
YGL163C,YGL158W,0,-5.428938,0.10000000149011612,0.0357142873108387,0.03214285895228386
YJR055W,YJL133W,0,-5.4366083,0.09090909361839294,0.0357142873108387,0.0357142873108387
YMR109W,YOL044W,0,-5.5095387,0.0833333358168602,0.0357142873108387,0.03928571566939354
YDR141C,YPL060W,0,-5.6068625,0.07692307978868484,0.0357142873108387,0.04285714402794838
YHR157W,YLR005W,0,-5.637205,0.0714285746216774,0.0357142873108387,0.04642857238650322
YDR255C,YML014W,0,-5.713835,0.06666667014360428,0.0357142873108387,0.05000000074505806
YLR399C,YDL005C,0,-5.7152452,0.0625,0.0357142873108387,0.0535714291036129
YOR275C,YHR084W,1,-5.762038,0.11764705926179886,0.0714285746216774,0.0535714291036129
YMR015C,YIL120W,0,-5.7664967,0.1111111119389534,0.0714285746216774,0.05714285746216774
YOR275C,YNL197C,1,-5.798936,0.15789473056793213,0.1071428582072258,0.05714285746216774
YMR207C,YDL038C,0,-5.8114476,0.15000000596046448,0.1071428582072258,0.06071428582072258
YML051W,YPR186C,0,-5.8232594,0.1428571492433548,0.1071428582072258,0.06428571790456772
YDR221W,YDR243C,0,-5.8318033,0.13636364042758942,0.1071428582072258,0.06785714626312256
YBL016W,YNL197C,1,-5.849173,0.17391304671764374,0.1428571492433548,0.06785714626312256
YNL006W,YBR103W,0,-5.866416,0.1666666716337204,0.1428571492433548,0.0714285746216774
YOR156C,YDR532C,0,-5.8709497,0.1599999964237213,0.1428571492433548,0.07500000298023224
YHR011W,YBL016W,1,-5.942585,0.19230769574642181,0.1785714328289032,0.07500000298023224
YDL155W,YER007W,0,-5.952957,0.18518517911434174,0.1785714328289032,0.07857143133878708
YKR067W,YKR002W,0,-5.974942,0.1785714328289032,0.1785714328289032,0.08214285969734192
YMR038C,YCR073C,0,-6.0067306,0.17241379618644714,0.1785714328289032,0.08571428805589676
YML128C,YCL069W,0,-6.0302973,0.1666666716337204,0.1785714328289032,0.0892857164144516
YDR108W,YFL018W-A,0,-6.0531483,0.16129031777381897,0.1785714328289032,0.09285714477300644
YAL017W,YMR273C,0,-6.0640616,0.15625,0.1785714328289032,0.09642857313156128
YGR286C,YKL085W,0,-6.0737433,0.1515151560306549,0.1785714328289032,0.10000000149011612
YLR097C,YDR372C,0,-6.0844307,0.14705882966518402,0.1785714328289032,0.10357142984867096
YDL209C,YNL251C,0,-6.092045,0.1428571492433548,0.1785714328289032,0.1071428582072258
YOR275C,YGL046W,1,-6.100279,0.1666666716337204,0.2142857164144516,0.1071428582072258
YKL001C,YCR073C,0,-6.1022897,0.1621621549129486,0.2142857164144516,0.11071428656578064
YDR516C,YOR362C,0,-6.12873,0.15789473056793213,0.2142857164144516,0.11428571492433548
YBL016W,YHR084W,1,-6.1387253,0.1794871836900711,0.25,0.11428571492433548
YLR256W,YFR003C,0,-6.139949,0.17499999701976776,0.25,0.11785714328289032
YLR256W,YGR095C,0,-6.153283,0.17073170840740204,0.25,0.12142857164144516
YMR038C,YLR277C,0,-6.158358,0.1666666716337204,0.25,0.125
YHR011W,YGL046W,1,-6.162945,0.1860465109348297,0.2857142984867096,0.125
YGR143W,YPL029W,0,-6.176327,0.1818181872367859,0.2857142984867096,0.12857143580913544
YPL192C,YNL066W,0,-6.250143,0.17777778208255768,0.2857142984867096,0.13214285671710968
YNR008W,YIL143C,0,-6.2537336,0.17391304671764374,0.2857142984867096,0.13571429252624512
YER014C-A,YER110C,0,-6.257868,0.1702127605676651,0.2857142984867096,0.13928571343421936
YAL051W,YHL006C,0,-6.2698154,0.1666666716337204,0.2857142984867096,0.1428571492433548
YKR024C,YNL074C,0,-6.273488,0.16326530277729034,0.2857142984867096,0.14642857015132904
YKL001C,YJL133W,0,-6.2758007,0.1599999964237213,0.2857142984867096,0.15000000596046448
YMR281W,YLR119W,0,-6.27647,0.1568627506494522,0.2857142984867096,0.15357142686843872
YHR084W,YOR212W,1,-6.280615,0.17307692766189575,0.3214285671710968,0.15357142686843872
YGL046W,YHR084W,1,-6.293218,0.18867924809455872,0.3571428656578064,0.15357142686843872
YNL091W,YLR224W,0,-6.305147,0.18518517911434174,0.3571428656578064,0.15714286267757416
YKL204W,YMR109W,0,-6.309163,0.1818181872367859,0.3571428656578064,0.1607142835855484
YLR097C,YGL073W,0,-6.3276224,0.1785714328289032,0.3571428656578064,0.16428571939468384
YIR015W,YBR058C-A,0,-6.344283,0.17543859779834747,0.3571428656578064,0.16785714030265808
YNL145W,YGR014W,0,-6.3697977,0.17241379618644714,0.3571428656578064,0.17142857611179352
YFL033C,YML114C,0,-6.3782783,0.16949152946472168,0.3571428656578064,0.17499999701976776
YDR329C,YER070W,0,-6.398343,0.1666666716337204,0.3571428656578064,0.1785714328289032
YBL016W,YOR212W,1,-6.4013863,0.1803278625011444,0.3928571343421936,0.1785714328289032
YNL298W,YBL047C,0,-6.4103336,0.17741934955120087,0.3928571343421936,0.18214285373687744
YDL166C,YDR459C,0,-6.430141,0.1746031790971756,0.3928571343421936,0.18571428954601288
YGL046W,YDR477W,1,-6.4459286,0.1875,0.4285714328289032,0.18571428954601288
YHR142W,YDL115C,0,-6.450768,0.1846153885126114,0.4285714328289032,0.18928571045398712
YNL065W,YDR137W,0,-6.452768,0.1818181872367859,0.4285714328289032,0.19285714626312256
YDR487C,YBR103W,0,-6.459192,0.17910447716712952,0.4285714328289032,0.1964285671710968
YIL160C,YNR034W,0,-6.4706006,0.1764705926179886,0.4285714328289032,0.20000000298023224
