Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL022C,YBR272C,0,-4.969522,0.0,0.0,0.0015151514671742916
YCL040W,YCL051W,0,-5.046615,0.0,0.0,0.0030303029343485832
YOR371C,YLR362W,1,-5.0791836,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YKL022C,YAL016W,0,-5.145831,0.25,0.01515151560306549,0.004545454401522875
YER107C,YIL095W,0,-5.2763953,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YKL135C,YOR039W,0,-5.456844,0.1666666716337204,0.01515151560306549,0.007575757801532745
YLR361C,YDR164C,0,-5.4833508,0.1428571492433548,0.01515151560306549,0.00909090880304575
YPL115C,YAL041W,1,-5.506875,0.25,0.03030303120613098,0.00909090880304575
YAR014C,YAL031C,0,-5.518587,0.2222222238779068,0.03030303120613098,0.010606060735881329
YEL018W,YNL221C,0,-5.5256047,0.20000000298023224,0.03030303120613098,0.012121211737394333
YFR033C,YPL152W,0,-5.5335402,0.1818181872367859,0.03030303120613098,0.013636363670229912
YLR361C,YLR246W,0,-5.536259,0.1666666716337204,0.03030303120613098,0.01515151560306549
YNL286W,YCR037C,0,-5.56147,0.1538461595773697,0.03030303120613098,0.01666666753590107
YOR039W,YDR517W,0,-5.622145,0.1428571492433548,0.03030303120613098,0.0181818176060915
YFL005W,YMR313C,0,-5.6576934,0.13333334028720856,0.03030303120613098,0.019696969538927078
YLR303W,YHR026W,0,-5.6635804,0.125,0.03030303120613098,0.021212121471762657
YDL044C,YJL141C,0,-5.7118573,0.11764705926179886,0.03030303120613098,0.022727273404598236
YAL041W,YOR371C,1,-5.7632384,0.1666666716337204,0.04545454680919647,0.022727273404598236
YCR038C,YJL141C,0,-5.7727404,0.15789473056793213,0.04545454680919647,0.024242423474788666
YOR079C,YOL129W,0,-5.795819,0.15000000596046448,0.04545454680919647,0.025757575407624245
YNL281W,YER019C-A,0,-5.798364,0.1428571492433548,0.04545454680919647,0.027272727340459824
YDR036C,YIL056W,0,-5.83981,0.13636364042758942,0.04545454680919647,0.028787879273295403
YBR102C,YER013W,0,-5.8592978,0.1304347813129425,0.04545454680919647,0.03030303120613098
YAL041W,YNL294C,1,-5.8622065,0.1666666716337204,0.06060606241226196,0.03030303120613098
YDL013W,YIL007C,0,-5.8829784,0.1599999964237213,0.06060606241226196,0.03181818127632141
YEL036C,YKR059W,0,-5.885546,0.1538461595773697,0.06060606241226196,0.03333333507180214
YJL005W,YCR033W,0,-5.8905654,0.14814814925193787,0.06060606241226196,0.03484848514199257
YAL041W,YLR362W,1,-5.895289,0.1785714328289032,0.07575757801532745,0.03484848514199257
YOL051W,YKR053C,0,-5.8957076,0.17241379618644714,0.07575757801532745,0.036363635212183
YOR027W,YNR039C,0,-5.9207077,0.1666666716337204,0.07575757801532745,0.03787878900766373
YOR117W,YKL173W,0,-5.9330072,0.16129031777381897,0.07575757801532745,0.039393939077854156
YLR206W,YOR372C,0,-5.935237,0.15625,0.07575757801532745,0.040909089148044586
YJL005W,YCR083W,0,-5.952024,0.1515151560306549,0.07575757801532745,0.042424242943525314
YPL115C,YNL294C,1,-5.9530954,0.1764705926179886,0.09090909361839294,0.042424242943525314
YNL286W,YGL104C,0,-5.98537,0.17142857611179352,0.09090909361839294,0.043939393013715744
YLR025W,YOR110W,0,-5.994483,0.1666666716337204,0.09090909361839294,0.04545454680919647
YOR117W,YDR545W,0,-6.0016108,0.1621621549129486,0.09090909361839294,0.0469696968793869
YKL129C,YKL173W,0,-6.0067506,0.15789473056793213,0.09090909361839294,0.04848484694957733
YCR020W-B,YHR165C,0,-6.008052,0.1538461595773697,0.09090909361839294,0.05000000074505806
YLR429W,YNL282W,0,-6.0256534,0.15000000596046448,0.09090909361839294,0.05151515081524849
YCR033W,YPR036W,0,-6.03178,0.1463414579629898,0.09090909361839294,0.05303030461072922
YDR378C,YBR037C,0,-6.0388646,0.1428571492433548,0.09090909361839294,0.05454545468091965
YDR079C-A,YFL004W,0,-6.0530734,0.13953489065170288,0.09090909361839294,0.05606060475111008
YDR335W,YLR032W,0,-6.053364,0.13636364042758942,0.09090909361839294,0.057575758546590805
YER149C,YHR200W,0,-6.0622687,0.13333334028720856,0.09090909361839294,0.059090908616781235
YJR089W,YJL157C,0,-6.07816,0.1304347813129425,0.09090909361839294,0.06060606241226196
YAR014C,YBR201W,0,-6.078178,0.12765957415103912,0.09090909361839294,0.06212121248245239
YJR059W,YHR001W-A,0,-6.081738,0.125,0.09090909361839294,0.06363636255264282
YOL011W,YDR276C,0,-6.0835395,0.12244898080825806,0.09090909361839294,0.06515151262283325
YPR154W,YFL005W,0,-6.093661,0.11999999731779099,0.09090909361839294,0.06666667014360428
YGR057C,YOR087W,0,-6.0943723,0.11764705926179886,0.09090909361839294,0.06818182021379471
YLR284C,YDL093W,0,-6.1014867,0.11538461595773697,0.09090909361839294,0.06969697028398514
YPL232W,YOR027W,0,-6.1110873,0.11320754885673523,0.09090909361839294,0.07121212035417557
YKL054C,YER028C,0,-6.1150746,0.1111111119389534,0.09090909361839294,0.072727270424366
YLL061W,YMR314W,0,-6.1245785,0.1090909093618393,0.09090909361839294,0.07424242794513702
YJR013W,YBL080C,0,-6.130832,0.1071428582072258,0.09090909361839294,0.07575757801532745
YBR102C,YGR135W,0,-6.1520257,0.10526315867900848,0.09090909361839294,0.07727272808551788
YPR185W,YDL085W,0,-6.174128,0.1034482792019844,0.09090909361839294,0.07878787815570831
YJR082C,YML062C,0,-6.185488,0.10169491171836853,0.09090909361839294,0.08030302822589874
YNL049C,YNR039C,0,-6.187528,0.10000000149011612,0.09090909361839294,0.08181817829608917
YHR001W,YIL016W,0,-6.218868,0.09836065769195557,0.09090909361839294,0.0833333358168602
YBR055C,YLR105C,0,-6.2354846,0.09677419066429138,0.09090909361839294,0.08484848588705063
YNL294C,YGL045W,1,-6.239002,0.1111111119389534,0.10606060922145844,0.08484848588705063
YLR284C,YEL015W,0,-6.2435946,0.109375,0.10606060922145844,0.08636363595724106
YGR238C,YGL257C,0,-6.272654,0.10769230872392654,0.10606060922145844,0.08787878602743149
YLR078C,YKL139W,0,-6.2799277,0.10606060922145844,0.10606060922145844,0.08939393609762192
YOL012C,YBR165W,0,-6.285752,0.10447761416435242,0.10606060922145844,0.09090909361839294
YGL209W,YOL109W,0,-6.2964168,0.10294117778539658,0.10606060922145844,0.09242424368858337
YMR301C,YOR279C,0,-6.305115,0.10144927352666855,0.10606060922145844,0.0939393937587738
YPR185W,YGL095C,0,-6.313745,0.10000000149011612,0.10606060922145844,0.09545454382896423
YKL016C,YKL041W,0,-6.3228326,0.09859155118465424,0.10606060922145844,0.09696969389915466
YBR217W,YMR216C,0,-6.323854,0.0972222238779068,0.10606060922145844,0.09848485141992569
YAL041W,YIL008W,1,-6.3244185,0.10958904027938843,0.12121212482452393,0.09848485141992569
YIR019C,YBR083W,1,-6.327842,0.12162162363529205,0.13636364042758942,0.09848485141992569
YJL071W,YJL018W,0,-6.3298965,0.11999999731779099,0.13636364042758942,0.10000000149011612
YPL031C,YLR376C,0,-6.3304996,0.1184210553765297,0.13636364042758942,0.10151515156030655
YER017C,YKL002W,0,-6.337218,0.11688311398029327,0.13636364042758942,0.10303030163049698
YPR067W,YCL024W,0,-6.3376894,0.11538461595773697,0.13636364042758942,0.10454545170068741
YJL124C,YNR032W,0,-6.3568196,0.1139240488409996,0.13636364042758942,0.10606060922145844
YOR113W,YDL227C,0,-6.366377,0.11249999701976776,0.13636364042758942,0.10757575929164886
YDR264C,YFR036W,0,-6.3689213,0.1111111119389534,0.13636364042758942,0.1090909093618393
YBR022W,YKR056W,0,-6.3705964,0.10975609719753265,0.13636364042758942,0.11060605943202972
YJL006C,YCR053W,0,-6.3718095,0.10843373835086823,0.13636364042758942,0.11212120950222015
YOR058C,YOR057W,0,-6.383924,0.1071428582072258,0.13636364042758942,0.11363636702299118
YLR116W,YPL214C,0,-6.3895254,0.10588235408067703,0.13636364042758942,0.11515151709318161
YML057W,YIL007C,0,-6.401597,0.10465116053819656,0.13636364042758942,0.11666666716337204
YOR316C,YML104C,0,-6.4060926,0.1034482792019844,0.13636364042758942,0.11818181723356247
YNL245C,YJR068W,0,-6.408237,0.10227272659540176,0.13636364042758942,0.1196969673037529
YPR007C,YJR004C,0,-6.4137197,0.10112359374761581,0.13636364042758942,0.12121212482452393
YMR140W,YEL004W,0,-6.414636,0.10000000149011612,0.13636364042758942,0.12272727489471436
YIR041W,YHL009C,0,-6.4170775,0.09890110045671463,0.13636364042758942,0.12424242496490479
YBL008W,YGR186W,0,-6.4183135,0.09782608598470688,0.13636364042758942,0.12575757503509521
YOR112W,YER173W,0,-6.419088,0.09677419066429138,0.13636364042758942,0.12727272510528564
YOR046C,YCR055C,0,-6.424272,0.09574468433856964,0.13636364042758942,0.12878787517547607
YJL089W,YDL159W,1,-6.429202,0.10526315867900848,0.1515151560306549,0.12878787517547607
YAL041W,YGL045W,1,-6.4349446,0.1145833358168602,0.1666666716337204,0.12878787517547607
YER052C,YGL094C,0,-6.4357123,0.11340206116437912,0.1666666716337204,0.1303030252456665
YHL031C,YLR043C,0,-6.4357557,0.11224489659070969,0.1666666716337204,0.13181817531585693
YDL198C,YBR035C,0,-6.443388,0.1111111119389534,0.1666666716337204,0.13333334028720856
YDR164C,YLR424W,0,-6.4434333,0.10999999940395355,0.1666666716337204,0.134848490357399
YGL201C,YOR332W,0,-6.4455457,0.10891088843345642,0.1666666716337204,0.13636364042758942
YHL002W,YOL012C,0,-6.445918,0.10784313827753067,0.1666666716337204,0.13787879049777985
YBR217W,YOR039W,0,-6.4599624,0.10679611563682556,0.1666666716337204,0.13939394056797028
YPR094W,YHR099W,0,-6.460955,0.10576923191547394,0.1666666716337204,0.1409090906381607
YLR376C,YPL011C,0,-6.4611807,0.10476190596818924,0.1666666716337204,0.14242424070835114
YKL149C,YDL188C,0,-6.4622903,0.1037735864520073,0.1666666716337204,0.14393939077854156
YBL099W,YBL008W,0,-6.4659123,0.10280373692512512,0.1666666716337204,0.145454540848732
YGL045W,YJL089W,1,-6.482725,0.1111111119389534,0.1818181872367859,0.145454540848732
YOL010W,YGR180C,0,-6.4843216,0.11009174585342407,0.1818181872367859,0.14696969091892242
YEL018W,YPL117C,0,-6.486277,0.1090909093618393,0.1818181872367859,0.14848485589027405
YGR180C,YHR006W,0,-6.4925237,0.10810811072587967,0.1818181872367859,0.15000000596046448
YOR371C,YNL294C,1,-6.498944,0.1160714253783226,0.19696970283985138,0.15000000596046448
YIL115C,YJL156C,0,-6.500387,0.1150442510843277,0.19696970283985138,0.1515151560306549
YAL031C,YOR216C,0,-6.50101,0.11403508484363556,0.19696970283985138,0.15303030610084534
YGL174W,YDL188C,0,-6.5016136,0.11304347962141037,0.19696970283985138,0.15454545617103577
YGL071W,YPR007C,0,-6.5109844,0.11206896603107452,0.19696970283985138,0.1560606062412262
YKR022C,YIL056W,0,-6.515513,0.1111111119389534,0.19696970283985138,0.15757575631141663
YJR001W,YPL160W,0,-6.5376954,0.11016949266195297,0.19696970283985138,0.15909090638160706
YDR178W,YNL246W,0,-6.5441422,0.10924369841814041,0.19696970283985138,0.16060605645179749
YEL061C,YGL084C,0,-6.545677,0.10833333432674408,0.19696970283985138,0.16212120652198792
YKR022C,YLR455W,0,-6.5607367,0.10743801295757294,0.19696970283985138,0.16363635659217834
YCR055C,YBL033C,0,-6.562441,0.10655737668275833,0.19696970283985138,0.16515152156352997
YDL192W,YGL174W,0,-6.562676,0.10569106042385101,0.19696970283985138,0.1666666716337204
YOL158C,YPR067W,0,-6.56274,0.10483870655298233,0.19696970283985138,0.16818182170391083
YDL024C,YNL294C,1,-6.5702386,0.1120000034570694,0.21212121844291687,0.16818182170391083
YIL002C,YLR181C,0,-6.574207,0.1111111119389534,0.21212121844291687,0.16969697177410126
YAR019C,YPL204W,0,-6.578186,0.11023622006177902,0.21212121844291687,0.1712121218442917
YOR381W,YDR122W,0,-6.5841236,0.109375,0.21212121844291687,0.17272727191448212
YEL015W,YIL115C,0,-6.5857396,0.10852713137865067,0.21212121844291687,0.17424242198467255
YDR182W,YKR082W,0,-6.58588,0.10769230872392654,0.21212121844291687,0.17575757205486298
YPL244C,YHR050W,0,-6.589574,0.10687022656202316,0.21212121844291687,0.1772727221250534
YKL046C,YDR529C,0,-6.597341,0.10606060922145844,0.21212121844291687,0.17878787219524384
YJR150C,YDR071C,0,-6.5991035,0.10526315867900848,0.21212121844291687,0.18030303716659546
YEL015W,YER183C,0,-6.6037116,0.10447761416435242,0.21212121844291687,0.1818181872367859
YBL093C,YOR089C,0,-6.605122,0.10370370000600815,0.21212121844291687,0.18333333730697632
YDR122W,YOL006C,0,-6.6061335,0.10294117778539658,0.21212121844291687,0.18484848737716675
YPL126W,YKR059W,0,-6.6166086,0.10218977928161621,0.21212121844291687,0.18636363744735718
YOL008W,YGR003W,0,-6.6223874,0.10144927352666855,0.21212121844291687,0.1878787875175476
YDR054C,YDR545W,0,-6.624061,0.10071942210197449,0.21212121844291687,0.18939393758773804
YLL035W,YJL128C,0,-6.630484,0.10000000149011612,0.21212121844291687,0.19090908765792847
YDR036C,YBR082C,0,-6.6316957,0.09929078072309494,0.21212121844291687,0.1924242377281189
YOL033W,YPL174C,0,-6.633999,0.09859155118465424,0.21212121844291687,0.19393938779830933
YAL041W,YJL089W,1,-6.648199,0.10489510744810104,0.22727273404598236,0.19393938779830933
YGR098C,YCL055W,0,-6.649422,0.1041666641831398,0.22727273404598236,0.19545455276966095
YPL115C,YLR362W,1,-6.649791,0.11034482717514038,0.24242424964904785,0.19545455276966095
YOL042W,YDR312W,0,-6.650533,0.10958904027938843,0.24242424964904785,0.19696970283985138
YKL208W,YAL055W,0,-6.650825,0.10884353518486023,0.24242424964904785,0.1984848529100418
YNL294C,YLR362W,1,-6.656937,0.11486486345529556,0.25757575035095215,0.1984848529100418
YKL135C,YGL205W,0,-6.6707635,0.11409395933151245,0.25757575035095215,0.20000000298023224
YGR041W,YMR128W,0,-6.6750674,0.1133333370089531,0.25757575035095215,0.20151515305042267
YCR055C,YPL210C,0,-6.6759,0.11258278042078018,0.25757575035095215,0.2030303031206131
YNR030W,YGR008C,0,-6.6772714,0.11184210330247879,0.25757575035095215,0.20454545319080353
YJL124C,YAL011W,0,-6.6866136,0.1111111119389534,0.25757575035095215,0.20606060326099396
YKL179C,YBR159W,0,-6.6887884,0.11038961261510849,0.25757575035095215,0.2075757533311844
YPL008W,YBR278W,0,-6.6907697,0.10967741906642914,0.25757575035095215,0.20909090340137482
YMR204C,YML034W,0,-6.693362,0.10897435992956161,0.25757575035095215,0.21060605347156525
YLR025W,YDR135C,0,-6.7009854,0.1082802563905716,0.25757575035095215,0.21212121844291687
YJL128C,YPL031C,0,-6.7253013,0.10759493708610535,0.25757575035095215,0.2136363685131073
YLR210W,YEL009C,0,-6.7271523,0.10691823810338974,0.25757575035095215,0.21515151858329773
YDL024C,YBR083W,1,-6.727877,0.11249999701976776,0.27272728085517883,0.21515151858329773
YOR109W,YJL124C,0,-6.730614,0.11180124431848526,0.27272728085517883,0.21666666865348816
YBR035C,YNL257C,0,-6.7408013,0.1111111119389534,0.27272728085517883,0.2181818187236786
YCR014C,YDL188C,0,-6.7435093,0.11042945086956024,0.27272728085517883,0.21969696879386902
YNL294C,YDL159W,1,-6.746517,0.11585365980863571,0.28787878155708313,0.21969696879386902
YOR327C,YGL095C,0,-6.7468534,0.11515151709318161,0.28787878155708313,0.22121211886405945
YKL054C,YGR009C,0,-6.748093,0.11445783078670502,0.28787878155708313,0.22272726893424988
YDL024C,YIR019C,1,-6.7608933,0.11976047605276108,0.3030303120613098,0.22272726893424988
YOR074C,YOL008W,0,-6.7621617,0.1190476194024086,0.3030303120613098,0.2242424190044403
YER053C,YEL037C,0,-6.764358,0.11834319680929184,0.3030303120613098,0.22575756907463074
YLR189C,YGR078C,0,-6.7693048,0.11764705926179886,0.3030303120613098,0.22727273404598236
YLL060C,YGR057C,0,-6.7708707,0.11695906519889832,0.3030303120613098,0.2287878841161728
YLR362W,YDL159W,1,-6.7710223,0.12209302186965942,0.3181818127632141,0.2287878841161728
YAR002C-A,YIL017C,0,-6.77382,0.12138728052377701,0.3181818127632141,0.23030303418636322
YKL135C,YLL016W,0,-6.783826,0.12068965286016464,0.3181818127632141,0.23181818425655365
YHR086W,YDR388W,0,-6.783952,0.11999999731779099,0.3181818127632141,0.23333333432674408
YGL045W,YDL159W,1,-6.8014197,0.125,0.3333333432674408,0.23333333432674408
YOR372C,YGR180C,0,-6.8030477,0.12429378181695938,0.3333333432674408,0.2348484843969345
YDL093W,YPR065W,0,-6.8055077,0.12359550595283508,0.3333333432674408,0.23636363446712494
YOR371C,YJL089W,1,-6.8062363,0.1284916251897812,0.3484848439693451,0.23636363446712494
YKL054C,YOL010W,0,-6.806998,0.12777778506278992,0.3484848439693451,0.23787878453731537
YKL046C,YCL024W,0,-6.8075633,0.1270718276500702,0.3484848439693451,0.2393939346075058
YOR254C,YKL173W,0,-6.8080707,0.12637363374233246,0.3484848439693451,0.24090908467769623
YER061C,YLR425W,0,-6.815867,0.12568305432796478,0.3484848439693451,0.24242424964904785
YJL157C,YGR104C,0,-6.818684,0.125,0.3484848439693451,0.24393939971923828
YNL101W,YIL007C,0,-6.8219905,0.12432432174682617,0.3484848439693451,0.2454545497894287
YBL079W,YLR105C,0,-6.826436,0.12365591526031494,0.3484848439693451,0.24696969985961914
YGL201C,YLR208W,0,-6.839453,0.12299465388059616,0.3484848439693451,0.24848484992980957
YAL015C,YDR529C,0,-6.8397007,0.12234042584896088,0.3484848439693451,0.25
YOR279C,YBR024W,0,-6.8413224,0.12169311940670013,0.3484848439693451,0.25151515007019043
YNL257C,YGR211W,0,-6.846229,0.12105263024568558,0.3484848439693451,0.25303030014038086
YFL024C,YOR270C,0,-6.847101,0.12041884660720825,0.3484848439693451,0.2545454502105713
YDR116C,YOR327C,0,-6.8480196,0.1197916641831398,0.3484848439693451,0.2560606002807617
YGR238C,YKL212W,0,-6.8557515,0.11917098611593246,0.3484848439693451,0.25757575035095215
YGR003W,YDR246W,0,-6.8588333,0.11855670064687729,0.3484848439693451,0.2590909004211426
YJR135C,YIL013C,0,-6.859655,0.11794871836900711,0.3484848439693451,0.260606050491333
YML057W,YPR007C,0,-6.8612113,0.11734694242477417,0.3484848439693451,0.26212120056152344
YER019C-A,YOR083W,0,-6.8630395,0.11675126850605011,0.3484848439693451,0.26363635063171387
YJL042W,YDR077W,0,-6.8634076,0.11616161465644836,0.3484848439693451,0.2651515007019043
YGL045W,YBR083W,1,-6.873759,0.12060301750898361,0.3636363744735718,0.2651515007019043
YBR207W,YDR515W,0,-6.8829203,0.11999999731779099,0.3636363744735718,0.2666666805744171
YJL116C,YIL095W,0,-6.8833213,0.11940298229455948,0.3636363744735718,0.26818183064460754
YPR065W,YER082C,0,-6.8866887,0.11881188303232193,0.3636363744735718,0.269696980714798
YPL265W,YHR031C,0,-6.8878036,0.11822660267353058,0.3636363744735718,0.2712121307849884
YOL158C,YNL177C,0,-6.8907204,0.11764705926179886,0.3636363744735718,0.27272728085517883
YPR054W,YLR447C,0,-6.896027,0.1170731708407402,0.3636363744735718,0.27424243092536926
YPR108W,YDR362C,0,-6.9089694,0.11650485545396805,0.3636363744735718,0.2757575809955597
YKL212W,YBR037C,0,-6.910252,0.11594203114509583,0.3636363744735718,0.2772727310657501
YMR042W,YOR058C,0,-6.9119864,0.11538461595773697,0.3636363744735718,0.27878788113594055
YFL013C,YOL045W,0,-6.9181046,0.11483253538608551,0.3636363744735718,0.280303031206131
YGR113W,YHR165C,0,-6.918753,0.11428571492433548,0.3636363744735718,0.2818181812763214
YDR412W,YGR186W,0,-6.91993,0.11374407261610031,0.3636363744735718,0.28333333134651184
YHL002W,YPR133C,0,-6.9205446,0.11320754885673523,0.3636363744735718,0.28484848141670227
YIR019C,YLR362W,1,-6.9229765,0.11737088859081268,0.3787878751754761,0.28484848141670227
YGR261C,YNL094W,0,-6.9243784,0.11682242900133133,0.3787878751754761,0.2863636314868927
YJL089W,YBR083W,1,-6.9263816,0.12093023210763931,0.39393940567970276,0.2863636314868927
YOR371C,YGL045W,1,-6.9271507,0.125,0.40909090638160706,0.2863636314868927
YIR041W,YLR026C,0,-6.9285736,0.12442396581172943,0.40909090638160706,0.28787878155708313
YAL041W,YDL024C,1,-6.9290137,0.12844036519527435,0.42424243688583374,0.28787878155708313
YGR007W,YBL102W,0,-6.941775,0.1278538852930069,0.42424243688583374,0.28939393162727356
YAL041W,YIR019C,1,-6.9420533,0.13181817531585693,0.43939393758773804,0.28939393162727356
YDL227C,YPL031C,0,-6.944199,0.1312217265367508,0.43939393758773804,0.290909081697464
YBR035C,YPL045W,0,-6.947144,0.13063062727451324,0.43939393758773804,0.2924242317676544
YGL195W,YOR103C,0,-6.9516034,0.1300448477268219,0.43939393758773804,0.29393938183784485
YIL062C,YMR280C,0,-6.956472,0.1294642835855484,0.43939393758773804,0.2954545319080353
YDL085W,YMR047C,0,-6.958976,0.12888889014720917,0.43939393758773804,0.2969697117805481
YER118C,YKL214C,0,-6.9603925,0.12831857800483704,0.43939393758773804,0.2984848618507385
YNL177C,YJR059W,0,-6.9676204,0.12775330245494843,0.43939393758773804,0.30000001192092896
YEL009C,YDR011W,0,-6.9700418,0.12719298899173737,0.43939393758773804,0.3015151619911194
YDR138W,YDL058W,0,-6.970888,0.1266375482082367,0.43939393758773804,0.3030303120613098
YGL045W,YLR362W,1,-6.9712396,0.1304347813129425,0.4545454680919647,0.3030303120613098
