Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR043C,YBL075C,0,-2.383305,0.0,0.0,0.0004761904710903764
YPL089C,YJR127C,0,-2.4200134,0.0,0.0,0.0009523809421807528
YER088C,YJR127C,0,-2.69407,0.0,0.0,0.0014285714132711291
YPL179W,YER125W,0,-2.7701628,0.0,0.0,0.0019047618843615055
YBR121C,YIL154C,0,-2.77795,0.0,0.0,0.0023809524718672037
YER045C,YDL217C,0,-2.942343,0.0,0.0,0.0028571428265422583
YER088C,YER035W,0,-2.986291,0.0,0.0,0.0033333334140479565
YER062C,YKL062W,1,-3.2110415,0.125,0.004761904943734407,0.0033333334140479565
YPL171C,YGR046W,0,-3.307072,0.1111111119389534,0.004761904943734407,0.003809523768723011
YDR151C,YHR016C,0,-3.3608375,0.10000000149011612,0.004761904943734407,0.004285714123398066
YKL062W,YOR208W,1,-3.4395819,0.1818181872367859,0.009523809887468815,0.004285714123398066
YOR208W,YLR337C,1,-3.4507284,0.25,0.014285714365541935,0.004285714123398066
YDL022W,YBL056W,1,-3.4527352,0.3076923191547394,0.01904761977493763,0.004285714123398066
YIL034C,YKL101W,0,-3.4941406,0.2857142984867096,0.01904761977493763,0.004761904943734407
YOR028C,YKL062W,1,-3.5532663,0.3333333432674408,0.02380952425301075,0.004761904943734407
YNL008C,YER125W,0,-3.5809746,0.3125,0.02380952425301075,0.005238095298409462
YJL207C,YDR145W,0,-3.652432,0.29411765933036804,0.02380952425301075,0.0057142856530845165
YDR301W,YMR250W,0,-3.6874166,0.2777777910232544,0.02380952425301075,0.006190476007759571
YKR048C,YGL233W,0,-3.7046833,0.2631579041481018,0.02380952425301075,0.006666666828095913
YOR025W,YOR069W,0,-3.7244165,0.25,0.02380952425301075,0.0071428571827709675
YCR088W,YJL034W,0,-3.7731094,0.2380952388048172,0.02380952425301075,0.007619047537446022
YPL242C,YOR208W,1,-3.8729694,0.27272728085517883,0.02857142873108387,0.007619047537446022
YDR328C,YDR398W,0,-3.880498,0.260869562625885,0.02857142873108387,0.008095238357782364
YDL022W,YLR138W,1,-3.8822315,0.2916666567325592,0.03333333507180214,0.008095238357782364
YML102W,YKL190W,0,-3.8986917,0.2800000011920929,0.03333333507180214,0.008571428246796131
YMR070W,YJL117W,0,-3.9114041,0.26923078298568726,0.03333333507180214,0.009047619067132473
YER027C,YDL019C,0,-3.9184976,0.25925925374031067,0.03333333507180214,0.009523809887468815
YMR041C,YJL110C,0,-3.9223704,0.25,0.03333333507180214,0.009999999776482582
YMR184W,YDR151C,0,-3.93231,0.24137930572032928,0.03333333507180214,0.010476190596818924
YDR300C,YBL075C,0,-3.935635,0.23333333432674408,0.03333333507180214,0.010952381417155266
YPL176C,YMR302C,0,-3.9397988,0.22580644488334656,0.03333333507180214,0.011428571306169033
YER027C,YOR259C,0,-3.9591918,0.21875,0.03333333507180214,0.011904762126505375
YNL008C,YDR309C,0,-3.9987528,0.21212121844291687,0.03333333507180214,0.012380952015519142
YNL071W,YKL059C,0,-4.009045,0.20588235557079315,0.03333333507180214,0.012857142835855484
YPL171C,YHR106W,0,-4.0097914,0.20000000298023224,0.03333333507180214,0.013333333656191826
YLL038C,YLR410W,0,-4.019375,0.1944444477558136,0.03333333507180214,0.013809523545205593
YKL062W,YLR138W,1,-4.037775,0.21621622145175934,0.03809523954987526,0.013809523545205593
YBL051C,YJL176C,0,-4.0402775,0.21052631735801697,0.03809523954987526,0.014285714365541935
YOL110W,YDR027C,0,-4.040866,0.20512820780277252,0.03809523954987526,0.014761905185878277
YBR070C,YMR250W,0,-4.0526557,0.20000000298023224,0.03809523954987526,0.015238095074892044
YPL089C,YGL208W,0,-4.070229,0.19512194395065308,0.03809523954987526,0.015714285895228386
YLR100W,YFL021W,0,-4.0704403,0.190476194024086,0.03809523954987526,0.016190476715564728
YOR171C,YBR170C,0,-4.078461,0.1860465109348297,0.03809523954987526,0.01666666753590107
YAL053W,YMR006C,0,-4.0858693,0.1818181872367859,0.03809523954987526,0.017142856493592262
YDR214W,YDR092W,0,-4.098328,0.17777778208255768,0.03809523954987526,0.017619047313928604
YML102W,YPR017C,0,-4.1111474,0.17391304671764374,0.03809523954987526,0.018095238134264946
YLR371W,YDL020C,0,-4.1305175,0.1702127605676651,0.03809523954987526,0.018571428954601288
YLR371W,YMR039C,0,-4.142525,0.1666666716337204,0.03809523954987526,0.01904761977493763
YGL013C,YDL217C,0,-4.1490855,0.16326530277729034,0.03809523954987526,0.019523808732628822
YNL027W,YAL053W,0,-4.155152,0.1599999964237213,0.03809523954987526,0.019999999552965164
YDR490C,YDR073W,0,-4.1998196,0.1568627506494522,0.03809523954987526,0.020476190373301506
YER045C,YDL247W,0,-4.19999,0.1538461595773697,0.03809523954987526,0.020952381193637848
