Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL271C,YFL014W,1,-2.5470033,1.0,0.006535947788506746,0.0
YDR099W,YEL009C,0,-3.3401206,0.5,0.006535947788506746,0.0006535947904922068
YMR136W,YOR109W,0,-3.390331,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YNL271C,YLR248W,1,-3.4112623,0.5,0.013071895577013493,0.0013071895809844136
YER019W,YDR129C,1,-3.5489714,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YHL031C,YGR195W,0,-3.7542024,0.5,0.019607843831181526,0.0019607844296842813
YOR120W,YJL128C,1,-3.7636251,0.5714285969734192,0.026143791154026985,0.0019607844296842813
YNL286W,YPL137C,0,-3.7951322,0.5,0.026143791154026985,0.0026143791619688272
YNL271C,YOR120W,1,-3.8074903,0.5555555820465088,0.03267974033951759,0.0026143791619688272
YBR177C,YKL043W,0,-3.8346677,0.5,0.03267974033951759,0.003267973894253373
YOR120W,YKL129C,1,-3.848077,0.5454545617103577,0.03921568766236305,0.003267973894253373
YNL230C,YOR195W,0,-3.8636622,0.5,0.03921568766236305,0.003921568859368563
YFL014W,YJL128C,1,-3.8780684,0.5384615659713745,0.04575163498520851,0.003921568859368563
YNL023C,YIL114C,0,-3.9236748,0.5,0.04575163498520851,0.004575163591653109
YPL204W,YGR086C,0,-4.0211234,0.46666666865348816,0.04575163498520851,0.0052287583239376545
YDR036C,YER028C,0,-4.064403,0.4375,0.04575163498520851,0.0058823530562222
YOL086C,YKL004W,0,-4.0742507,0.4117647111415863,0.04575163498520851,0.006535947788506746
YER103W,YBR082C,0,-4.1531715,0.3888888955116272,0.04575163498520851,0.007189542520791292
YJL128C,YDR388W,1,-4.1687336,0.42105263471603394,0.05228758230805397,0.007189542520791292
YLR028C,YNL279W,0,-4.190056,0.4000000059604645,0.05228758230805397,0.007843137718737125
YFL014W,YDL235C,1,-4.192301,0.4285714328289032,0.05882352963089943,0.007843137718737125
YOL123W,YBR037C,0,-4.210018,0.40909090638160706,0.05882352963089943,0.008496732451021671
YAL041W,YCR033W,0,-4.251776,0.3913043439388275,0.05882352963089943,0.009150327183306217
YML034W,YPR036W,0,-4.276129,0.375,0.05882352963089943,0.009803921915590763
YNL173C,YLR208W,0,-4.290104,0.36000001430511475,0.05882352963089943,0.010457516647875309
YNL286W,YOL094C,0,-4.3281646,0.3461538553237915,0.05882352963089943,0.011111111380159855
YGL035C,YER005W,0,-4.332458,0.3333333432674408,0.05882352963089943,0.0117647061124444
YFL014W,YER019W,1,-4.3356524,0.3571428656578064,0.06535948067903519,0.0117647061124444
YAL012W,YKL196C,0,-4.340101,0.3448275923728943,0.06535948067903519,0.012418300844728947
YLR429W,YGL210W,0,-4.369815,0.3333333432674408,0.06535948067903519,0.013071895577013493
YER019W,YDL235C,1,-4.3736477,0.35483869910240173,0.07189542800188065,0.013071895577013493
YDR529C,YOR083W,0,-4.390648,0.34375,0.07189542800188065,0.013725490309298038
YOR120W,YDR162C,1,-4.4297175,0.3636363744735718,0.0784313753247261,0.013725490309298038
YML012W,YFR053C,0,-4.4310393,0.3529411852359772,0.0784313753247261,0.014379085041582584
YFL025C,YNL202W,0,-4.4437046,0.34285715222358704,0.0784313753247261,0.01503267977386713
YHR165C,YGR002C,0,-4.4504056,0.3333333432674408,0.0784313753247261,0.01568627543747425
YDR362C,YJR103W,0,-4.4562387,0.3243243098258972,0.0784313753247261,0.016339870169758797
YBR207W,YFR037C,0,-4.472455,0.31578946113586426,0.0784313753247261,0.016993464902043343
YKL129C,YPL152W,1,-4.477086,0.3333333432674408,0.08496732264757156,0.016993464902043343
YGR239C,YPL026C,0,-4.4928575,0.32499998807907104,0.08496732264757156,0.01764705963432789
YKL016C,YOR140W,0,-4.5016136,0.31707316637039185,0.08496732264757156,0.018300654366612434
YOR027W,YLR045C,0,-4.50667,0.3095238208770752,0.08496732264757156,0.01895424909889698
YLR248W,YDR129C,1,-4.5230174,0.3255814015865326,0.09150326997041702,0.01895424909889698
YKL179C,YJL116C,0,-4.5321984,0.3181818127632141,0.09150326997041702,0.019607843831181526
YJR125C,YNR039C,0,-4.5322375,0.31111112236976624,0.09150326997041702,0.020261438563466072
YLL009C,YOL123W,0,-4.551342,0.30434781312942505,0.09150326997041702,0.020915033295750618
YGL209W,YOR279C,0,-4.567521,0.2978723347187042,0.09150326997041702,0.021568628028035164
YKL002W,YJR059W,0,-4.5729895,0.2916666567325592,0.09150326997041702,0.02222222276031971
YAL012W,YCR037C,0,-4.579933,0.2857142984867096,0.09150326997041702,0.022875817492604256
YNL281W,YMR313C,0,-4.5926914,0.2800000011920929,0.09150326997041702,0.0235294122248888
YNL271C,YPR005C,1,-4.5955143,0.29411765933036804,0.09803921729326248,0.0235294122248888
YNL118C,YBR037C,0,-4.601982,0.2884615361690521,0.09803921729326248,0.024183006957173347
YDR216W,YHR026W,0,-4.6378107,0.2830188572406769,0.09803921729326248,0.024836601689457893
YOR120W,YPR005C,1,-4.6428137,0.29629629850387573,0.10457516461610794,0.024836601689457893
YLR028C,YOR081C,0,-4.6478987,0.290909081697464,0.10457516461610794,0.02549019642174244
YPR005C,YPL152W,1,-4.6503863,0.3035714328289032,0.1111111119389534,0.02549019642174244
YLR206W,YPL190C,0,-4.653803,0.2982456088066101,0.1111111119389534,0.026143791154026985
YOR120W,YLR248W,1,-4.667349,0.3103448152542114,0.11764705926179886,0.026143791154026985
YGL071W,YGL089C,0,-4.6774974,0.3050847351551056,0.11764705926179886,0.02679738588631153
YER019W,YLR248W,1,-4.681147,0.3166666626930237,0.12418300658464432,0.02679738588631153
YDR284C,YMR136W,0,-4.6934214,0.31147539615631104,0.12418300658464432,0.027450980618596077
YPL265W,YLR284C,0,-4.696725,0.30645161867141724,0.12418300658464432,0.028104575350880623
YDR388W,YDR129C,1,-4.7008452,0.3174603283405304,0.13071896135807037,0.028104575350880623
YCR020C-A,YDR335W,0,-4.7089047,0.3125,0.13071896135807037,0.02875817008316517
YLR248W,YPL152W,1,-4.716899,0.32307693362236023,0.13725490868091583,0.02875817008316517
YDR069C,YMR022W,0,-4.7205586,0.3181818127632141,0.13725490868091583,0.029411764815449715
YAR014C,YOR110W,0,-4.740615,0.31343284249305725,0.13725490868091583,0.03006535954773426
YJL128C,YLR362W,1,-4.746541,0.3235294222831726,0.1437908560037613,0.03006535954773426
YCR084C,YOR270C,0,-4.746955,0.3188405930995941,0.1437908560037613,0.030718954280018806
YPL152W,YDR388W,1,-4.74813,0.3285714387893677,0.15032680332660675,0.030718954280018806
YMR298W,YBL046W,0,-4.765435,0.3239436745643616,0.15032680332660675,0.0313725508749485
YFL014W,YKL129C,1,-4.766941,0.3333333432674408,0.1568627506494522,0.0313725508749485
YOR036W,YCR033W,0,-4.7679224,0.3287671208381653,0.1568627506494522,0.03202614560723305
YBR024W,YPL232W,0,-4.771471,0.3243243098258972,0.1568627506494522,0.03267974033951759
YDR517W,YNL049C,0,-4.780792,0.3199999928474426,0.1568627506494522,0.03333333507180214
YOR185C,YKR038C,0,-4.7834396,0.31578946113586426,0.1568627506494522,0.033986929804086685
YBR102C,YIR017C,0,-4.7917547,0.31168830394744873,0.1568627506494522,0.03464052453637123
YPR183W,YNL221C,0,-4.7936053,0.3076923191547394,0.1568627506494522,0.03529411926865578
YPL100W,YLR210W,0,-4.796681,0.3037974536418915,0.1568627506494522,0.03594771400094032
YCR020C-A,YOL045W,0,-4.805687,0.30000001192092896,0.1568627506494522,0.03660130873322487
YNL271C,YDR388W,1,-4.8079376,0.3086419701576233,0.16339869797229767,0.03660130873322487
YOR120W,YDL235C,1,-4.812744,0.31707316637039185,0.16993464529514313,0.03660130873322487
YJR105W,YDR296W,0,-4.817262,0.3132530152797699,0.16993464529514313,0.037254903465509415
YIL033C,YHR001W,0,-4.821432,0.3095238208770752,0.16993464529514313,0.03790849819779396
YJL128C,YPL152W,1,-4.8268957,0.3176470696926117,0.1764705926179886,0.03790849819779396
YDR517W,YMR285C,0,-4.833997,0.3139534890651703,0.1764705926179886,0.038562092930078506
YLR429W,YER018C,0,-4.8346195,0.3103448152542114,0.1764705926179886,0.03921568766236305
YBL009W,YOR185C,0,-4.8403244,0.3068181872367859,0.1764705926179886,0.0398692823946476
YMR136W,YKL214C,0,-4.8440456,0.30337077379226685,0.1764705926179886,0.040522877126932144
