Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR026W,YJR028W,1,6.449286,1.0,0.005847953259944916,0.0
YCL019W,YMR045C,1,4.376146,1.0,0.011695906519889832,0.0
YAR010C,YJR028W,1,4.357936,1.0,0.017543859779834747,0.0
YBL100W-B,YCL019W,1,4.1369524,1.0,0.023391813039779663,0.0
YBL100W-B,YML045W,1,3.8564143,1.0,0.02923976629972458,0.0
YBL100W-B,YMR045C,1,3.7878833,1.0,0.035087719559669495,0.0
YAR010C,YCL019W,1,3.765692,1.0,0.04093567281961441,0.0
YJR028W,YML045W,1,3.7168443,1.0,0.046783626079559326,0.0
YAR010C,YJR026W,1,3.330431,1.0,0.05263157933950424,0.0
YCL019W,YML045W,1,2.7611148,1.0,0.05847953259944916,0.0
YML045W,YMR045C,1,2.6555982,1.0,0.06432748585939407,0.0
YCL019W,YJR028W,1,2.5461192,1.0,0.07017543911933899,0.0
YCL019W,YJR026W,1,2.4929426,1.0,0.0760233923792839,0.0
YBL100W-B,YJR028W,1,2.2667897,1.0,0.08187134563922882,0.0
YBL100W-B,YJR026W,1,2.2341173,1.0,0.08771929889917374,0.0
YAR010C,YMR045C,1,1.990802,1.0,0.09356725215911865,0.0
YMR045C,YPR158W-B,1,1.9061716,1.0,0.09941520541906357,0.0
YJR026W,YML045W,1,1.834717,1.0,0.10526315867900848,0.0
YAR010C,YPR158W-B,1,1.6896439,1.0,0.1111111119389534,0.0
YMR045C,YPR158C-D,1,1.6413776,1.0,0.11695906519889832,0.0
YBL100W-B,YPR158W-B,1,1.5885679,1.0,0.12280701845884323,0.0
YAR010C,YBL100W-B,1,1.409644,1.0,0.12865497171878815,0.0
YPR158C-D,YPR158W-B,1,1.3968563,1.0,0.13450291752815247,0.0
YFL002W-A,YPR158W-B,1,1.312803,1.0,0.14035087823867798,0.0
YBL100W-B,YFL002W-A,1,1.2588183,1.0,0.1461988240480423,0.0
YJR028W,YMR045C,1,1.2084408,1.0,0.1520467847585678,0.0
YFL002W-A,YMR045C,1,1.1974795,1.0,0.15789473056793213,0.0
YAR010C,YPR158C-D,1,1.0083308,1.0,0.16374269127845764,0.0
YJR026W,YMR045C,1,0.94568557,1.0,0.16959063708782196,0.0
YCL019W,YPR158C-D,1,0.8237633,1.0,0.17543859779834747,0.0
YFL002W-A,YPR158C-D,1,0.7619423,1.0,0.1812865436077118,0.0
YCL019W,YFL002W-A,1,0.6311714,1.0,0.1871345043182373,0.0
YIL082W-A,YML045W,1,0.6236653,1.0,0.19298245012760162,0.0
YAR010C,YML045W,1,0.5717575,1.0,0.19883041083812714,0.0
YBL100W-B,YPR158C-D,1,0.5133459,1.0,0.20467835664749146,0.0
YCL019W,YPR158W-B,1,0.48980373,1.0,0.21052631735801697,0.0
YAR010C,YFL002W-A,1,0.4623348,1.0,0.2163742631673813,0.0
YGR161W-A,YHR214C-C,1,0.40402502,1.0,0.2222222238779068,0.0
YIL082W-A,YMR045C,1,0.25888926,1.0,0.22807016968727112,0.0
YFL002W-A,YML045W,1,0.15934367,1.0,0.23391813039779663,0.0
YBL100W-B,YIL082W-A,1,-0.06978707,1.0,0.23976607620716095,0.0
YFL002W-A,YIL082W-A,1,-0.7417777,1.0,0.24561403691768646,0.0
YFL002W-A,YJR028W,1,-0.7623356,1.0,0.2514619827270508,0.0
YHR214C-C,YML045W,1,-0.78706056,1.0,0.2573099434375763,0.0
YFL002W-A,YJR026W,1,-0.8144682,1.0,0.2631579041481018,0.0
YIL082W-A,YJR026W,1,-0.8247172,1.0,0.26900583505630493,0.0
YHR214C-C,YPL060C-A,1,-0.8767672,1.0,0.27485379576683044,0.0
YIL082W-A,YPR158C-D,1,-0.90724593,1.0,0.28070175647735596,0.0
YKL149C,YHR214C-C,1,-0.9442342,1.0,0.28654971718788147,0.0
YAR010C,YDR365W-A,1,-0.9834004,1.0,0.2923976480960846,0.0
YKL149C,YGR161W-A,1,-1.0029833,1.0,0.2982456088066101,0.0
YIL082W-A,YJR028W,1,-1.0163394,1.0,0.3040935695171356,0.0
YDR365W-A,YPR158C-D,1,-1.0236537,1.0,0.30994153022766113,0.0
YDR365W-A,YJR026W,1,-1.0388846,1.0,0.31578946113586426,0.0
YCL019W,YDR365W-A,1,-1.1172202,1.0,0.32163742184638977,0.0
YJR026W,YPR158C-D,1,-1.2749643,1.0,0.3274853825569153,0.0
YGR161W-A,YPL060C-A,1,-1.375191,1.0,0.3333333432674408,0.0
YDR365W-A,YPR158W-B,1,-1.47452,1.0,0.3391812741756439,0.0
YIL082W-A,YPR158W-B,1,-1.5064802,1.0,0.34502923488616943,0.0
YDR365W-A,YMR045C,1,-1.5265968,1.0,0.35087719559669495,0.0
YDR365W-A,YJR028W,1,-1.5574796,1.0,0.35672515630722046,0.0
YJR026W,YPR158W-B,1,-1.6183658,1.0,0.3625730872154236,0.0
YDR365W-A,YML045W,1,-1.6487978,1.0,0.3684210479259491,0.0
YML045W,YPL060C-A,1,-1.678144,1.0,0.3742690086364746,0.0
YIL082W-A,YPL060C-A,1,-1.6805227,1.0,0.3801169693470001,0.0
YJR028W,YPL060C-A,1,-1.7036469,1.0,0.38596490025520325,0.0
YCL075W,YPL060C-A,1,-1.7187397,1.0,0.39181286096572876,0.0
YHR214C-C,YJR028W,1,-1.7309291,1.0,0.3976608216762543,0.0
YDR365W-A,YIL082W-A,1,-1.7402096,1.0,0.4035087823867798,0.0
YBL100W-B,YDR365W-A,1,-1.7461631,1.0,0.4093567132949829,0.0
YDR365W-A,YFL002W-A,1,-1.7554429,1.0,0.4152046740055084,0.0
YAR010C,YIL082W-A,1,-1.7569993,1.0,0.42105263471603394,0.0
YCL075W,YPR158C-D,1,-1.7679441,1.0,0.42690059542655945,0.0
YGR161W-A,YML045W,1,-1.7734928,1.0,0.4327485263347626,0.0
YFL002W-A,YPL060C-A,1,-1.777077,1.0,0.4385964870452881,0.0
YCL075W,YPR158W-B,1,-1.7900741,1.0,0.4444444477558136,0.0
YKL149C,YPL060C-A,1,-1.7973671,1.0,0.4502924084663391,0.0
YML045W,YPR158W-B,1,-1.8029294,1.0,0.45614033937454224,0.0
YBL101W-A,YFL002W-A,1,-1.8122022,1.0,0.46198830008506775,0.0
YBL101W-A,YML045W,1,-1.8122022,1.0,0.46783626079559326,0.0
YBL101W-A,YJR028W,1,-1.8122022,1.0,0.4736842215061188,0.0
YBL101W-A,YJR026W,1,-1.8122022,1.0,0.4795321524143219,0.0
YBL101W-A,YIL082W-A,1,-1.8122022,1.0,0.4853801131248474,0.0
YDR210W-D,YPL060C-A,1,-1.8122022,1.0,0.4912280738353729,0.0
YBL101W-A,YHR214C-C,1,-1.8122022,1.0,0.49707603454589844,0.0
YDR210W-D,YMR045C,1,-1.8122022,1.0,0.5029239654541016,0.0
YDR210W-D,YJR028W,1,-1.8122022,1.0,0.5087719559669495,0.0
YCL075W,YDR210W-D,1,-1.8122022,1.0,0.5146198868751526,0.0
YDR210W-D,YML045W,1,-1.8122022,1.0,0.5204678177833557,0.0
YDR210W-D,YJR026W,1,-1.8122022,1.0,0.5263158082962036,0.0
YDR210W-D,YIL082W-A,1,-1.8122022,1.0,0.5321637392044067,0.0
YDR210W-D,YHR214C-C,1,-1.8122022,1.0,0.5380116701126099,0.0
YDR210W-D,YGR161W-A,1,-1.8122022,1.0,0.5438596606254578,0.0
YDR210W-D,YFL002W-A,1,-1.8122022,1.0,0.5497075915336609,0.0
YDR210W-D,YDR365W-A,1,-1.8122022,1.0,0.5555555820465088,0.0
YBL101W-A,YMR045C,1,-1.8122022,1.0,0.5614035129547119,0.0
YDR210W-D,YPR158W-B,1,-1.8122022,1.0,0.567251443862915,0.0
YDR210W-D,YPR158C-D,1,-1.8122022,1.0,0.5730994343757629,0.0
YBL101W-A,YGR161W-A,1,-1.8122022,1.0,0.5789473652839661,0.0
