Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YPL106C,1,2.4280734,1.0,0.005847953259944916,0.0
YJR064W,YPL240C,1,-0.14505397,1.0,0.011695906519889832,0.0
YDR258C,YPL106C,1,-0.33300626,1.0,0.017543859779834747,0.0
YNL153C,YPL240C,1,-0.4627217,1.0,0.023391813039779663,0.0
YJL111W,YPL240C,1,-0.9004532,1.0,0.02923976629972458,0.0
YPL240C,YDR183W,1,-1.2366263,1.0,0.035087719559669495,0.0
YMR303C,YOR344C,0,-1.6157588,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YDR518W,YPL240C,1,-1.7145718,0.875,0.04093567281961441,0.0005847953143529594
YJR064W,YPL106C,1,-1.9755872,0.8888888955116272,0.046783626079559326,0.0005847953143529594
YDR440W,YLR113W,0,-1.9912068,0.800000011920929,0.046783626079559326,0.0011695906287059188
YDR258C,YPL240C,1,-2.0827682,0.8181818127632141,0.05263157933950424,0.0011695906287059188
YIL124W,YPR074C,0,-2.3891304,0.75,0.05263157933950424,0.001754386001266539
YDR258C,YNL310C,1,-2.4249785,0.7692307829856873,0.05847953259944916,0.001754386001266539
YPL240C,YLR200W,1,-2.583554,0.7857142686843872,0.06432748585939407,0.001754386001266539
YNL153C,YPL106C,1,-2.7133474,0.800000011920929,0.07017543911933899,0.001754386001266539
YJL111W,YPL106C,1,-2.723584,0.8125,0.0760233923792839,0.001754386001266539
YDR258C,YDR183W,1,-2.8589282,0.8235294222831726,0.08187134563922882,0.001754386001266539
YPL048W,YJL143W,0,-2.9112976,0.7777777910232544,0.08187134563922882,0.0023391812574118376
YPL106C,YLR200W,1,-2.9197617,0.7894737124443054,0.08771929889917374,0.0023391812574118376
YJR064W,YDR188W,1,-2.943551,0.800000011920929,0.09356725215911865,0.0023391812574118376
YJR064W,YJL111W,1,-2.9746134,0.8095238208770752,0.09941520541906357,0.0023391812574118376
YJR064W,YDR258C,1,-3.0085464,0.8181818127632141,0.10526315867900848,0.0023391812574118376
YJR064W,YLR200W,1,-3.0341628,0.8260869383811951,0.1111111119389534,0.0023391812574118376
YDR183W,YPL106C,1,-3.0449557,0.8333333134651184,0.11695906519889832,0.0023391812574118376
YNL148C,YPL240C,1,-3.1238937,0.8399999737739563,0.12280701845884323,0.0023391812574118376
YDR273W,YDL043C,0,-3.4233656,0.807692289352417,0.12280701845884323,0.002923976629972458
YDR188W,YJL111W,1,-3.4423292,0.8148148059844971,0.12865497171878815,0.002923976629972458
YDR258C,YGR285C,1,-3.4719431,0.8214285969734192,0.13450291752815247,0.002923976629972458
YAL035W,YMR053C,0,-3.504445,0.7931034564971924,0.13450291752815247,0.003508772002533078
YLL027W,YNL263C,0,-3.5122135,0.7666666507720947,0.13450291752815247,0.0040935673750936985
YPL106C,YNL310C,1,-3.5433636,0.774193525314331,0.14035087823867798,0.0040935673750936985
YJL111W,YNL310C,1,-3.551942,0.78125,0.1461988240480423,0.0040935673750936985
YIL098C,YNR017W,0,-3.554605,0.7575757503509521,0.1461988240480423,0.004678362514823675
YDR188W,YPL240C,1,-3.5820968,0.7647058963775635,0.1520467847585678,0.004678362514823675
YHR073W,YKL035W,0,-3.603928,0.7428571581840515,0.1520467847585678,0.005263158120214939
YGR204W,YOR344C,0,-3.6271718,0.7222222089767456,0.1520467847585678,0.005847953259944916
YBL023C,YKL035W,0,-3.6456873,0.7027027010917664,0.1520467847585678,0.006432748399674892
YGR248W,YER072W,0,-3.6726341,0.6842105388641357,0.1520467847585678,0.007017544005066156
YJL111W,YLR200W,1,-3.7447028,0.692307710647583,0.15789473056793213,0.007017544005066156
YLL027W,YCR067C,0,-3.7480884,0.675000011920929,0.15789473056793213,0.007602339144796133
YDL076C,YPL239W,0,-3.7529745,0.6585366129875183,0.15789473056793213,0.008187134750187397
YLR059C,YOL020W,0,-3.764778,0.6428571343421936,0.15789473056793213,0.008771929889917374
YNL274C,YDL055C,0,-3.779931,0.6279069781303406,0.15789473056793213,0.00935672502964735
YNR033W,YDR177W,0,-3.7961574,0.6136363744735718,0.15789473056793213,0.009941520169377327
YCL039W,YLR033W,0,-3.8313546,0.6000000238418579,0.15789473056793213,0.010526316240429878
YLR270W,YPR074C,0,-3.8690803,0.5869565010070801,0.15789473056793213,0.011111111380159855
YAL007C,YHR178W,0,-3.871502,0.5744680762290955,0.15789473056793213,0.011695906519889832
YER177W,YER068W,0,-3.8814456,0.5625,0.15789473056793213,0.012280701659619808
YMR150C,YMR061W,0,-3.8880012,0.5510203838348389,0.15789473056793213,0.012865496799349785
YDR518W,YDR258C,1,-3.8918202,0.5600000023841858,0.16374269127845764,0.012865496799349785
YHL047C,YDL132W,0,-3.921241,0.5490196347236633,0.16374269127845764,0.013450291939079762
YJR064W,YDR518W,1,-3.929276,0.557692289352417,0.16959063708782196,0.013450291939079762
YNL153C,YDR258C,1,-3.9525344,0.5660377144813538,0.17543859779834747,0.013450291939079762
YDR040C,YNL206C,0,-3.9939215,0.5555555820465088,0.17543859779834747,0.014035088010132313
YDR173C,YKL186C,0,-4.0223603,0.5454545617103577,0.17543859779834747,0.01461988314986229
YDR188W,YDR183W,1,-4.0429735,0.5535714030265808,0.1812865436077118,0.01461988314986229
YBR153W,YJL129C,0,-4.0516763,0.5438596606254578,0.1812865436077118,0.015204678289592266
YIL066C,YKL079W,0,-4.056195,0.5344827771186829,0.1812865436077118,0.015789473429322243
YGR284C,YCR020C,0,-4.070864,0.5254237055778503,0.1812865436077118,0.016374269500374794
YPR001W,YDR294C,0,-4.076798,0.5166666507720947,0.1812865436077118,0.016959063708782196
YOL020W,YGR047C,0,-4.078948,0.5081967115402222,0.1812865436077118,0.017543859779834747
YJR017C,YHR073W,0,-4.105721,0.5,0.1812865436077118,0.0181286558508873
YMR275C,YKL150W,0,-4.1101103,0.4920634925365448,0.1812865436077118,0.0187134500592947
YPL240C,YDR088C,1,-4.115392,0.5,0.1871345043182373,0.0187134500592947
YBR110W,YNL025C,0,-4.1195955,0.4923076927661896,0.1871345043182373,0.019298246130347252
YGL097W,YCR061W,0,-4.1262383,0.4848484992980957,0.1871345043182373,0.019883040338754654
YJL111W,YDR258C,1,-4.1586084,0.49253731966018677,0.19298245012760162,0.019883040338754654
YPL069C,YPL048W,0,-4.1696615,0.4852941036224365,0.19298245012760162,0.020467836409807205
YJL111W,YDR183W,1,-4.182863,0.49275362491607666,0.19883041083812714,0.020467836409807205
YPR171W,YGR284C,0,-4.186986,0.48571428656578064,0.19883041083812714,0.021052632480859756
YKL150W,YLR452C,0,-4.1957397,0.47887325286865234,0.19883041083812714,0.02163742668926716
YPL240C,YGR285C,1,-4.1986623,0.4861111044883728,0.20467835664749146,0.02163742668926716
YNL142W,YLR033W,0,-4.2565064,0.4794520437717438,0.20467835664749146,0.02222222276031971
YOR249C,YJL143W,0,-4.292145,0.47297295928001404,0.20467835664749146,0.022807016968727112
YPR082C,YAL044C,0,-4.309179,0.46666666865348816,0.20467835664749146,0.023391813039779663
YKR034W,YMR061W,0,-4.3198857,0.46052631735801697,0.20467835664749146,0.023976609110832214
YLR270W,YMR236W,0,-4.3224998,0.4545454680919647,0.20467835664749146,0.024561403319239616
YDL137W,YNL263C,0,-4.3318295,0.44871795177459717,0.20467835664749146,0.025146199390292168
YNL037C,YCR018C,0,-4.3366866,0.4430379867553711,0.20467835664749146,0.02573099359869957
YKL053C-A,YIL039W,0,-4.35243,0.4375,0.20467835664749146,0.02631578966975212
YDR518W,YPL106C,1,-4.36828,0.4444444477558136,0.21052631735801697,0.02631578966975212
YDL106C,YOR179C,0,-4.3741803,0.4390243887901306,0.21052631735801697,0.026900583878159523
YOL005C,YLR264W,0,-4.375374,0.4337349534034729,0.21052631735801697,0.027485379949212074
YCL034W,YBR095C,0,-4.3794775,0.4285714328289032,0.21052631735801697,0.028070176020264626
YDR342C,YGR055W,0,-4.3975973,0.42352941632270813,0.21052631735801697,0.028654970228672028
YLR074C,YLR342W,0,-4.4056425,0.41860464215278625,0.21052631735801697,0.02923976629972458
YGR178C,YOR045W,0,-4.410927,0.4137931168079376,0.21052631735801697,0.02982456050813198
YGR085C,YHR030C,0,-4.414277,0.40909090638160706,0.21052631735801697,0.030409356579184532
YNL048W,YOR106W,0,-4.4186006,0.40449437499046326,0.21052631735801697,0.030994152650237083
YMR025W,YOR085W,0,-4.4656463,0.4000000059604645,0.21052631735801697,0.031578946858644485
YKL146W,YLR324W,0,-4.4688783,0.3956044018268585,0.21052631735801697,0.03216374292969704
YMR288W,YPR080W,0,-4.4718537,0.3913043439388275,0.21052631735801697,0.03274853900074959
YOL142W,YDR469W,0,-4.4778395,0.3870967626571655,0.21052631735801697,0.03333333507180214
YPR051W,YLR147C,0,-4.4876595,0.38297873735427856,0.21052631735801697,0.03391812741756439
YBR155W,YHR034C,1,-4.5018992,0.38947367668151855,0.2163742631673813,0.03391812741756439
YOL071W,YBL061C,0,-4.515132,0.3854166567325592,0.2163742631673813,0.03450292348861694
YLR304C,YHR186C,0,-4.5174737,0.3814432919025421,0.2163742631673813,0.035087719559669495
YHR072W-A,YML025C,0,-4.540918,0.37755101919174194,0.2163742631673813,0.035672515630722046
YBR066C,YNL283C,0,-4.5465784,0.3737373650074005,0.2163742631673813,0.0362573117017746
YFL045C,YMR183C,0,-4.5704937,0.3700000047683716,0.2163742631673813,0.03684210404753685
YJL111W,YNL153C,1,-4.5811067,0.3762376308441162,0.2222222238779068,0.03684210404753685
YOR173W,YJR017C,0,-4.581818,0.37254902720451355,0.2222222238779068,0.0374269001185894
YCL039W,YMR263W,0,-4.5826287,0.3689320385456085,0.2222222238779068,0.03801169618964195
